Date,Open,High,Low,Close,Volume,BuySell
27-Jan-2,1.59,1.68,1.54,1.66,325127616,0
3-Feb-2,1.67,1.78,1.62,1.74,441274400,1
10-Feb-2,1.74,1.86,1.67,1.72,570000192,0
17-Feb-2,1.71,1.80,1.70,1.71,364028000,0
24-Feb-2,1.70,1.71,1.53,1.62,382232192,-1
3-Mar-2,1.63,1.77,1.50,1.68,630767232,0
10-Mar-2,1.66,1.79,1.63,1.76,344297792,0
17-Mar-2,1.76,1.80,1.71,1.78,293951008,0
24-Mar-2,1.78,1.81,1.66,1.72,414941792,0
31-Mar-2,1.72,1.72,1.64,1.69,189207200,0
7-Apr-2,1.67,1.80,1.66,1.77,308554400,0
14-Apr-2,1.73,1.80,1.70,1.79,351380416,0
21-Apr-2,1.79,1.87,1.77,1.78,521828992,0
28-Apr-2,1.77,1.78,1.64,1.64,285632192,0
5-May-2,1.65,1.74,1.65,1.68,309520384,0
12-May-2,1.67,1.75,1.58,1.67,347276992,0
19-May-2,1.68,1.86,1.64,1.79,397871616,0
26-May-2,1.76,1.80,1.67,1.73,344338400,0
2-Jun-2,1.69,1.75,1.66,1.66,233344992,0
9-Jun-2,1.67,1.68,1.50,1.53,433096992,0
16-Jun-2,1.53,1.56,1.29,1.44,483193216,0
23-Jun-2,1.45,1.47,1.20,1.20,807312768,0
30-Jun-2,1.20,1.27,1.14,1.27,453401216,0
7-Jul-2,1.27,1.34,1.20,1.34,222139392,0
14-Jul-2,1.32,1.34,1.21,1.25,365500800,0
21-Jul-2,1.25,1.33,1.04,1.07,725729216,0
28-Jul-2,1.05,1.09,0.99,1.02,481110016,0
4-Aug-2,1.03,1.11,1.02,1.03,337128384,0
11-Aug-2,1.04,1.10,1.00,1.07,310654400,0
18-Aug-2,1.06,1.15,1.04,1.13,354005408,0
25-Aug-2,1.13,1.16,1.10,1.12,256792192,0
1-Sep-2,1.14,1.14,1.04,1.05,264465600,0
8-Sep-2,1.04,1.06,1.00,1.03,276341792,0
15-Sep-2,1.02,1.04,1.00,1.01,290726784,0
22-Sep-2,1.01,1.08,1.01,1.06,400503616,0
29-Sep-2,1.05,1.09,1.03,1.05,295962816,0
6-Oct-2,1.03,1.05,1.00,1.00,304547584,0
13-Oct-2,1.00,1.06,0.95,1.04,417820192,0
20-Oct-2,1.04,1.09,0.99,1.02,416285792,0
27-Oct-2,1.02,1.10,1.00,1.10,279880992,0
3-Nov-2,1.11,1.18,1.07,1.17,341205184,0
10-Nov-2,1.18,1.24,1.11,1.13,332536384,0
17-Nov-2,1.12,1.17,1.08,1.14,227803808,0
24-Nov-2,1.16,1.17,1.07,1.14,307652800,0
1-Dec-2,1.15,1.15,1.09,1.11,217480192,0
8-Dec-2,1.14,1.15,1.04,1.07,360281600,0
15-Dec-2,1.07,1.11,1.05,1.06,278079200,0
22-Dec-2,1.06,1.09,0.98,1.01,322651008,0
29-Dec-2,1.01,1.06,1.00,1.00,82656000,0
5-Jan-3,1.01,1.07,0.99,1.06,171162592,0
12-Jan-3,1.07,1.10,1.03,1.05,338219008,0
19-Jan-3,1.06,1.06,1.01,1.01,390691008,0
26-Jan-3,1.02,1.03,0.97,0.99,250580400,0
2-Feb-3,0.98,1.08,0.98,1.03,449747200,0
9-Feb-3,1.03,1.07,1.01,1.01,313166016,0
16-Feb-3,1.02,1.05,1.00,1.05,253286592,0
23-Feb-3,1.05,1.09,1.05,1.07,228265792,0
2-Mar-3,1.06,1.08,0.99,1.07,233857408,0
9-Mar-3,1.07,1.08,1.02,1.04,189425600,0
16-Mar-3,1.04,1.07,1.00,1.06,251717200,0
23-Mar-3,1.06,1.08,1.04,1.07,308084000,0
30-Mar-3,1.05,1.06,1.02,1.04,193709600,0
6-Apr-3,1.02,1.05,1.00,1.03,218526000,0
13-Apr-3,1.06,1.07,0.92,0.94,493082816,0
20-Apr-3,0.98,0.98,0.91,0.94,609840000,0
27-Apr-3,0.94,0.97,0.93,0.95,298248992,0
4-May-3,0.96,1.04,0.96,1.03,554288000,0
11-May-3,1.06,1.31,1.05,1.31,1350175360,1
18-May-3,1.30,1.36,1.28,1.34,462070016,0
25-May-3,1.32,1.33,1.26,1.31,388074400,0
1-Jun-3,1.28,1.35,1.25,1.28,336580992,0
8-Jun-3,1.29,1.31,1.22,1.23,374383808,-1
15-Jun-3,1.21,1.28,1.19,1.24,276386592,0
22-Jun-3,1.26,1.40,1.25,1.37,402262016,1
29-Jun-3,1.38,1.41,1.32,1.34,419763392,0
6-Jul-3,1.33,1.40,1.32,1.37,216553408,0
13-Jul-3,1.38,1.46,1.37,1.42,266112000,0
20-Jul-3,1.43,1.51,1.38,1.49,424008192,0
27-Jul-3,1.48,1.54,1.45,1.54,242797792,0
3-Aug-3,1.54,1.54,1.44,1.48,248035200,0
10-Aug-3,1.47,1.54,1.39,1.40,259264608,-1
17-Aug-3,1.42,1.45,1.39,1.41,226102800,0
24-Aug-3,1.42,1.57,1.41,1.49,276316608,1
31-Aug-3,1.48,1.63,1.45,1.62,277806208,0
7-Sep-3,1.62,1.67,1.60,1.61,237718592,0
14-Sep-3,1.61,1.65,1.58,1.65,241544800,0
21-Sep-3,1.63,1.65,1.56,1.61,311028192,0
28-Sep-3,1.58,1.61,1.44,1.48,383797408,-1
5-Oct-3,1.54,1.56,1.44,1.55,347724992,0
12-Oct-3,1.55,1.70,1.54,1.69,409439808,1
19-Oct-3,1.70,1.79,1.60,1.63,625220416,-1
26-Oct-3,1.61,1.67,1.59,1.61,250564992,0
2-Nov-3,1.63,1.71,1.60,1.64,289879808,0
9-Nov-3,1.63,1.66,1.60,1.61,370441408,0
16-Nov-3,1.60,1.62,1.52,1.53,299793216,0
23-Nov-3,1.53,1.53,1.42,1.45,330364992,0
30-Nov-3,1.46,1.52,1.45,1.49,242926592,0
7-Dec-3,1.50,1.56,1.48,1.49,280561408,0
14-Dec-3,1.48,1.52,1.43,1.49,232632400,0
21-Dec-3,1.54,1.54,1.40,1.41,455400384,0
28-Dec-3,1.40,1.49,1.38,1.48,241683392,0
4-Jan-4,1.49,1.55,1.49,1.52,189351392,0
11-Jan-4,1.53,1.72,1.53,1.64,594750784,1
18-Jan-4,1.66,1.77,1.61,1.62,794409024,0
25-Jan-4,1.62,1.64,1.58,1.61,243695200,0
1-Feb-4,1.60,1.67,1.59,1.61,312935008,0
8-Feb-4,1.60,1.64,1.55,1.62,329995392,0
15-Feb-4,1.62,1.72,1.60,1.64,323028992,0
22-Feb-4,1.65,1.69,1.59,1.60,228319008,0
29-Feb-4,1.60,1.72,1.56,1.71,349164192,0
7-Mar-4,1.72,1.96,1.69,1.91,751080384,0
14-Mar-4,1.90,2.01,1.84,1.97,768318592,0
21-Mar-4,1.93,1.95,1.81,1.85,557059968,0
28-Mar-4,1.81,1.95,1.80,1.93,554775168,0
4-Apr-4,1.96,2.00,1.90,1.96,423497216,0
11-Apr-4,1.96,2.03,1.92,1.97,284925184,0
18-Apr-4,1.96,2.11,1.88,2.08,867761984,0
25-Apr-4,2.01,2.05,1.93,1.98,513290400,-1
2-May-4,1.97,1.97,1.82,1.84,418363392,0
9-May-4,1.86,1.97,1.82,1.91,374579808,0
16-May-4,1.88,1.98,1.85,1.93,322056000,0
23-May-4,1.91,1.96,1.88,1.94,314572992,0
30-May-4,1.95,2.06,1.94,2.00,314860000,0
6-Jun-4,1.99,2.09,1.97,2.06,287722400,0
13-Jun-4,2.07,2.21,2.06,2.20,329569792,1
20-Jun-4,2.19,2.39,2.11,2.35,638958592,0
27-Jun-4,2.37,2.42,2.29,2.41,429384192,0
4-Jul-4,2.44,2.44,2.12,2.22,684329792,-1
11-Jul-4,2.23,2.24,2.14,2.15,297304000,0
18-Jul-4,2.14,2.40,2.05,2.30,979925824,0
25-Jul-4,2.29,2.34,2.18,2.19,441466208,0
1-Aug-4,2.20,2.36,2.20,2.31,392292608,0
8-Aug-4,2.23,2.31,2.12,2.13,397500608,0
15-Aug-4,2.13,2.25,2.13,2.20,379631008,0
22-Aug-4,2.21,2.28,2.17,2.20,457262400,0
29-Aug-4,2.20,2.51,2.19,2.45,619771584,1
5-Sep-4,2.43,2.57,2.43,2.52,452555584,0
12-Sep-4,2.53,2.61,2.52,2.56,358709408,0
19-Sep-4,2.56,2.67,2.48,2.65,443423392,0
26-Sep-4,2.63,2.78,2.63,2.66,450057984,0
3-Oct-4,2.64,2.81,2.63,2.76,478657216,0
10-Oct-4,2.80,2.92,2.74,2.79,552981824,0
17-Oct-4,2.77,3.27,2.69,3.25,1436656256,0
24-Oct-4,3.19,3.45,3.19,3.39,953856384,0
31-Oct-4,3.37,3.80,3.36,3.74,963745984,0
7-Nov-4,3.75,4.01,3.72,3.91,1167471232,0
14-Nov-4,3.88,3.98,3.81,3.96,578590592,0
21-Nov-4,3.94,4.07,3.87,3.94,573332224,0
28-Nov-4,4.41,4.70,4.14,4.61,1355148160,0
5-Dec-4,4.93,4.97,4.41,4.48,1442070016,0
12-Dec-4,4.59,4.77,4.43,4.65,1128499456,0
19-Dec-4,4.69,4.82,4.61,4.64,779683776,0
26-Dec-4,4.68,4.71,4.40,4.57,761075008,-1
2-Jan-5,4.63,4.65,4.43,4.60,561184384,0
9-Jan-5,4.63,4.97,4.47,4.95,1350560384,1
16-Jan-5,4.99,5.32,4.52,5.01,2798024704,0
23-Jan-5,4.99,5.11,4.84,5.04,896152576,0
30-Jan-5,5.07,5.28,5.04,5.28,962049216,0
6-Feb-5,5.33,5.71,5.32,5.63,1168690560,0
13-Feb-5,5.64,5.86,5.48,5.80,1225001344,0
20-Feb-5,5.91,6.49,5.86,6.20,1976162944,0
27-Feb-5,6.16,6.42,6.09,6.36,1249753344,0
6-Mar-5,6.38,6.45,5.89,6.12,936558016,0
13-Mar-5,6.11,6.18,5.55,5.75,1051122112,-1
20-Mar-5,5.79,6.21,5.65,6.14,888469376,0
27-Mar-5,6.18,6.28,6.00,6.07,513767808,0
3-Apr-5,6.11,6.14,5.80,5.84,602286272,0
10-Apr-5,5.86,6.35,5.74,6.25,677004288,1
17-Apr-5,6.31,6.32,5.04,5.05,1913987584,-1
24-Apr-5,5.00,5.39,4.86,5.07,1238168448,0
1-May-5,5.21,5.36,5.03,5.15,854398272,0
8-May-5,5.17,5.33,5.15,5.32,531112384,0
15-May-5,5.33,5.35,4.73,4.97,1127723776,0
22-May-5,4.94,5.38,4.93,5.36,736293632,0
29-May-5,5.41,5.85,5.41,5.79,718392512,0
5-Jun-5,5.81,5.82,5.40,5.46,547215232,0
12-Jun-5,5.48,5.52,5.07,5.12,757606528,0
19-Jun-5,5.13,5.51,5.11,5.47,622690624,0
26-Jun-5,5.41,5.68,5.34,5.39,551033024,0
3-Jul-5,5.26,5.44,5.16,5.21,516805088,0
10-Jul-5,5.22,5.47,5.21,5.46,380838496,0
17-Jul-5,5.48,6.00,5.40,5.94,1061101312,1
24-Jul-5,5.92,6.29,5.87,6.29,604031424,0
31-Jul-5,6.28,6.34,6.04,6.09,415090208,0
7-Aug-5,6.08,6.21,6.00,6.14,345170688,0
14-Aug-5,6.14,6.60,6.09,6.59,526547008,0
21-Aug-5,6.64,6.90,6.54,6.55,735800832,0
28-Aug-5,6.59,6.73,6.47,6.53,448179904,0
4-Sep-5,6.47,6.74,6.47,6.60,439189792,0
11-Sep-5,6.67,7.34,6.65,7.33,774993792,0
18-Sep-5,7.30,7.38,7.05,7.32,606566784,0
25-Sep-5,7.29,7.69,7.29,7.60,765123072,0
2-Oct-5,7.72,7.79,7.23,7.66,795572416,0
9-Oct-5,7.74,7.91,7.22,7.33,773300480,-1
16-Oct-5,7.39,7.76,6.84,7.71,1833001088,1
23-Oct-5,7.71,8.14,7.32,7.95,1097398400,0
30-Oct-5,7.89,8.22,7.74,7.78,721950592,0
6-Nov-5,7.89,8.90,7.82,8.74,1077502336,0
13-Nov-5,8.69,8.87,8.43,8.79,689080000,0
20-Nov-5,8.79,9.41,8.70,9.22,723113984,0
27-Nov-5,9.26,9.93,9.10,9.91,483214912,0
4-Dec-5,10.10,10.39,9.62,10.38,1053570688,0
11-Dec-5,10.28,10.69,10.21,10.62,866511808,0
18-Dec-5,10.70,10.78,10.04,10.16,925465088,0
25-Dec-5,10.16,10.64,10.15,10.48,521152096,0
1-Jan-6,10.57,10.74,10.05,10.27,525748288,-1
8-Jan-6,10.34,10.96,10.32,10.90,645179520,0
15-Jan-6,10.96,12.34,10.82,12.23,1626454912,1
22-Jan-6,12.24,12.34,10.83,10.87,1216716928,-1
29-Jan-6,10.87,11.37,10.16,10.29,1403255680,0
5-Feb-6,10.17,10.94,10.12,10.26,1058143808,0
12-Feb-6,10.29,10.36,8.99,9.62,1725988608,0
19-Feb-6,9.52,10.14,9.23,10.04,1182095616,0
26-Feb-6,10.08,10.43,9.71,10.21,787376768,0
5-Mar-6,10.28,10.34,9.65,9.67,1046245184,0
12-Mar-6,9.67,9.67,8.92,9.03,1070310528,0
19-Mar-6,9.29,9.72,9.16,9.24,989221120,0
26-Mar-6,9.32,9.35,8.43,8.57,1449127424,0
2-Apr-6,8.62,9.09,8.24,8.96,1757809152,0
9-Apr-6,9.10,10.29,8.72,9.97,2047532928,1
16-Apr-6,10.04,10.13,9.40,9.50,829350912,-1
23-Apr-6,9.50,10.00,9.19,9.58,1264696320,0
30-Apr-6,9.55,10.19,9.36,10.06,888240512,0
7-May-6,10.11,10.41,9.88,10.27,908341696,0
14-May-6,10.43,10.54,9.55,9.67,760217472,0
21-May-6,9.62,9.77,8.97,9.22,966105024,0
28-May-6,9.12,9.31,8.79,9.08,806435712,0
4-Jun-6,9.04,9.04,8.38,8.81,868168704,0
11-Jun-6,8.74,8.79,8.16,8.46,1063912512,0
18-Jun-6,8.49,8.53,8.10,8.22,1176262528,0
25-Jun-6,8.26,8.60,8.14,8.40,966670592,0
2-Jul-6,8.45,8.46,7.92,8.18,870236480,0
9-Jul-6,8.22,8.31,7.81,7.91,536395296,0
16-Jul-6,7.96,8.07,7.17,7.24,1131160064,0
23-Jul-6,7.39,8.80,7.38,8.67,1569943168,1
30-Jul-6,8.75,9.38,8.63,9.37,909226496,0
6-Aug-6,9.55,10.00,9.28,9.76,1212321536,0
13-Aug-6,9.67,9.94,8.94,9.09,1168626176,0
20-Aug-6,9.15,9.81,9.09,9.70,869439872,0
27-Aug-6,9.61,9.86,9.45,9.82,709650880,0
3-Sep-6,9.79,9.81,9.30,9.77,837206976,0
10-Sep-6,9.85,10.51,9.79,10.36,1037609984,0
17-Sep-6,10.35,10.71,10.20,10.59,1390883200,0
24-Sep-6,10.54,10.87,10.37,10.43,924338816,0
1-Oct-6,10.54,11.11,10.53,11.00,975433920,0
8-Oct-6,10.73,10.88,10.45,10.60,870818176,0
15-Oct-6,10.54,10.98,10.37,10.72,704679488,0
22-Oct-6,10.74,11.43,10.56,11.42,1068979072,0
29-Oct-6,11.43,11.80,11.39,11.49,702164416,0
5-Nov-6,11.43,11.67,11.11,11.18,627489088,0
12-Nov-6,11.28,12.10,11.20,11.87,737086016,0
19-Nov-6,11.89,12.33,11.81,12.26,713829184,0
26-Nov-6,12.20,13.30,12.17,13.09,596019904,0
3-Dec-6,13.22,13.31,12.79,13.05,1233414656,0
10-Dec-6,13.13,13.19,12.41,12.61,949916096,0
17-Dec-6,12.70,12.86,12.22,12.53,988930624,-1
24-Dec-6,12.52,12.57,11.66,11.74,929394176,0
31-Dec-6,11.74,12.20,10.97,12.12,1155687424,0
7-Jan-7,12.33,12.37,11.70,12.15,730080384,0
14-Jan-7,12.28,13.97,12.16,13.52,2463057152,1
21-Jan-7,13.67,13.94,12.59,12.64,1654853888,-1
28-Jan-7,12.73,12.74,12.14,12.20,1370527872,0
4-Feb-7,12.33,12.38,11.96,12.11,905393984,0
11-Feb-7,12.04,12.36,11.84,11.90,1012410688,0
18-Feb-7,12.06,12.23,11.95,12.12,644142080,0
25-Feb-7,12.09,12.97,12.02,12.72,782283584,0
4-Mar-7,12.83,12.86,11.86,12.20,1239166592,0
11-Mar-7,12.27,12.71,12.25,12.57,787804480,0
18-Mar-7,12.58,12.94,12.56,12.80,881272000,0
25-Mar-7,12.89,13.48,12.80,13.36,725287488,0
1-Apr-7,13.43,13.83,13.18,13.27,1016414720,0
8-Apr-7,13.45,13.60,13.29,13.53,479556704,0
15-Apr-7,13.60,13.61,12.87,12.89,672860992,0
22-Apr-7,12.94,13.19,12.80,13.00,693422784,0
29-Apr-7,13.08,14.64,13.04,14.27,1364967040,1
6-May-7,14.30,14.51,14.08,14.40,653060800,0
13-May-7,14.44,15.59,14.43,15.53,1053566528,0
20-May-7,15.66,15.81,14.77,15.72,1022466176,0
27-May-7,15.76,16.43,15.72,16.23,910999616,0
3-Jun-7,16.35,17.45,16.10,16.91,1076616832,0
10-Jun-7,16.95,18.23,16.84,17.78,1519115520,0
17-Jun-7,18.00,18.02,16.49,17.21,1701665664,0
24-Jun-7,17.61,17.88,17.25,17.57,1062515968,0
1-Jul-7,17.74,17.87,16.96,17.43,1315272704,0
8-Jul-7,17.29,19.05,17.04,18.90,1121272576,0
15-Jul-7,18.91,19.69,18.40,19.68,1171203584,0
22-Jul-7,19.77,20.60,19.43,20.54,1075898624,0
29-Jul-7,20.47,21.27,19.16,20.55,1918923264,0
5-Aug-7,20.62,20.78,18.25,18.84,1537842560,-1
12-Aug-7,18.99,19.61,17.19,17.86,1304837120,0
19-Aug-7,18.33,18.48,15.95,17.44,1386630656,0
26-Aug-7,17.71,19.34,17.21,19.33,1236700544,0
2-Sep-7,19.06,19.95,18.09,19.78,1341533952,0
9-Sep-7,19.99,20.83,18.57,18.82,1744225664,0
16-Sep-7,19.57,19.91,19.11,19.83,1186494464,0
23-Sep-7,19.86,20.66,19.66,20.59,1178765696,0
30-Sep-7,20.96,22.14,20.95,21.92,1123320064,0
7-Oct-7,22.09,23.08,21.85,23.06,980521472,0
14-Oct-7,23.36,24.55,21.89,23.89,1309993344,1
21-Oct-7,24.00,24.95,23.36,24.35,1347207424,0
28-Oct-7,24.34,26.94,24.28,26.39,1603405952,0
4-Nov-7,26.49,27.16,25.71,26.84,1030107392,0
11-Nov-7,26.47,27.53,23.60,23.62,1542497536,-1
18-Nov-7,23.61,25.37,21.52,23.77,1957146112,0
25-Nov-7,23.73,24.62,23.16,24.51,1095409664,0
2-Dec-7,24.80,26.81,24.29,26.03,1503106560,0
9-Dec-7,25.98,27.86,25.28,27.76,1148387072,0
16-Dec-7,27.66,28.12,26.54,27.20,1149473536,0
23-Dec-7,27.25,27.70,25.51,27.70,1210698240,0
30-Dec-7,27.86,28.99,27.83,28.55,669777472,0
6-Jan-8,28.50,28.64,25.56,25.72,979102592,0
13-Jan-8,25.89,26.23,24.04,24.67,2031288064,0
20-Jan-8,25.36,25.63,22.39,23.05,2284944128,0
27-Jan-8,21.15,22.85,18.02,18.57,2342082304,0
3-Feb-8,18.31,19.52,18.06,19.11,1543574144,0
10-Feb-8,19.17,19.41,16.75,17.93,1763213184,0
17-Feb-8,18.29,18.71,17.66,17.80,1312835968,0
24-Feb-8,18.00,18.11,16.55,17.07,1110119552,0
2-Mar-8,16.94,18.89,16.49,17.86,1777633920,0
9-Mar-8,17.78,18.21,16.86,17.46,1826106112,0
16-Mar-8,17.43,18.61,17.05,18.09,1410476160,0
23-Mar-8,17.51,19.18,17.51,19.04,1049260800,0
30-Mar-8,19.14,20.82,19.09,20.43,1253959040,0
6-Apr-8,20.47,22.10,20.36,21.87,1187896448,0
13-Apr-8,22.30,22.81,20.91,21.02,1302964608,0
20-Apr-8,20.97,23.18,20.65,23.01,1017482880,0
27-Apr-8,23.17,24.44,22.58,24.25,1667864064,1
4-May-8,24.25,25.99,24.16,25.85,1189968512,0
11-May-8,25.99,26.89,25.79,26.21,1125679744,0
18-May-8,26.46,27.46,26.12,26.80,1049400128,0
25-May-8,26.84,26.96,24.57,25.88,1296745088,0
1-Jun-8,26.11,27.08,25.98,26.96,697813888,0
8-Jun-8,26.94,27.14,26.05,26.52,969803072,0
15-Jun-8,26.40,26.68,23.62,24.62,1661293952,-1
22-Jun-8,24.47,26.05,24.15,25.04,1110792960,0
29-Jun-8,24.96,25.55,23.45,24.30,956009600,0
6-Jul-8,24.31,25.35,23.43,24.30,789089728,0
13-Jul-8,24.74,25.84,24.43,24.65,1093804544,0
20-Jul-8,25.61,25.61,23.57,23.59,1074957056,0
27-Jul-8,23.84,24.05,20.93,23.16,1443771648,0
3-Aug-8,23.19,23.21,21.95,22.38,843026112,0
10-Aug-8,22.37,24.24,21.84,24.22,864669376,0
17-Aug-8,24.30,25.78,24.24,25.11,997370496,0
24-Aug-8,25.08,25.40,24.54,25.26,663631488,0
31-Aug-8,25.16,25.18,24.15,24.22,609607616,0
7-Sep-8,24.63,24.79,22.52,22.88,761467008,0
14-Sep-8,23.51,23.56,20.86,21.28,1257077504,0
21-Sep-8,20.29,21.10,17.24,20.13,1607013760,0
28-Sep-8,19.99,20.04,17.57,18.32,1329147392,0
5-Oct-8,17.09,17.10,13.52,13.87,2362246656,0
12-Oct-8,13.14,14.50,12.14,13.83,2507653376,0
19-Oct-8,14.94,16.63,12.27,13.91,2211748608,0
26-Oct-8,14.25,14.46,12.87,13.77,2314281984,0
2-Nov-8,13.58,16.03,13.12,15.37,2022932096,0
9-Nov-8,15.13,15.97,13.67,14.03,1531850624,0
16-Nov-8,14.31,14.34,12.29,12.89,1696672640,0
23-Nov-8,12.64,13.08,11.31,11.80,1707552000,0
30-Nov-8,12.17,13.61,12.12,13.24,968790208,0
7-Dec-8,13.04,13.75,12.36,13.43,1386583808,0
14-Dec-8,13.90,14.80,13.22,14.04,1352119296,0
21-Dec-8,13.71,13.78,12.57,12.86,1234615168,0
28-Dec-8,12.86,12.86,12.08,12.26,514857696,0
4-Jan-9,12.36,13.01,12.10,12.96,751789504,0
11-Jan-9,13.31,13.88,12.86,12.94,1111078528,0
18-Jan-9,12.92,13.00,11.44,11.76,1329259392,0
25-Jan-9,11.70,12.86,11.17,12.62,1045620800,0
1-Feb-9,12.69,13.57,12.61,12.88,853972672,0
8-Feb-9,12.73,14.29,12.70,14.25,850608512,0
15-Feb-9,14.29,14.71,13.68,14.17,916302784,0
22-Feb-9,13.84,13.86,12.71,13.03,759034496,0
1-Mar-9,13.09,13.27,12.36,12.76,940916928,0
8-Mar-9,12.59,13.25,11.76,12.19,988680000,0
15-Mar-9,12.03,13.89,11.80,13.70,939638720,0
22-Mar-9,13.79,14.78,13.45,14.51,893923776,0
29-Mar-9,14.67,15.71,14.54,15.26,765688000,0
5-Apr-9,14.93,16.59,14.66,16.57,777713984,0
12-Apr-9,16.42,17.14,16.18,17.08,545257984,0
19-Apr-9,17.14,17.75,16.54,17.63,586920576,0
26-Apr-9,17.39,18.17,16.94,17.70,840459904,0
3-May-9,17.56,18.28,17.52,18.18,572665792,0
10-May-9,18.32,19.07,18.04,18.46,620223104,0
17-May-9,18.20,18.71,17.05,17.49,606376384,0
24-May-9,17.68,18.47,17.37,17.50,481448096,0
31-May-9,17.82,19.41,17.79,19.40,556859072,0
7-Jun-9,19.50,20.91,19.43,20.67,664318208,0
14-Jun-9,20.55,20.65,19.43,19.57,846287424,0
21-Jun-9,19.43,19.93,19.22,19.93,693876416,0
28-Jun-9,20.10,20.51,18.98,20.35,713950976,0
5-Jul-9,20.49,20.67,19.97,20.00,446624512,0
12-Jul-9,19.81,19.95,19.20,19.79,581128832,0
19-Jul-9,19.93,21.72,19.65,21.68,578015232,0
26-Jul-9,21.90,22.86,21.39,22.86,862434304,1
2-Aug-9,22.88,23.57,22.47,23.34,517791392,0
9-Aug-9,23.60,23.91,23.30,23.64,485551488,0
16-Aug-9,23.67,24.10,23.13,23.83,461626208,0
23-Aug-9,23.36,24.20,22.77,24.17,531727712,0
30-Aug-9,24.30,24.64,23.55,24.29,484541408,0
6-Sep-9,24.02,24.39,23.44,24.33,453299712,0
13-Sep-9,24.71,24.92,24.24,24.59,491557504,0
20-Sep-9,24.40,26.68,24.32,26.43,728665024,0
27-Sep-9,26.33,26.99,25.92,26.05,596038080,0
4-Oct-9,26.27,26.77,25.81,26.41,575108800,0
11-Oct-9,26.60,27.35,26.32,27.21,556342528,0
18-Oct-9,27.29,27.47,26.83,26.86,454134784,0
25-Oct-9,26.84,29.82,26.51,29.13,1122293888,0
1-Nov-9,29.10,29.54,26.88,26.93,836768128,-1
8-Nov-9,27.11,27.88,26.51,27.76,592238528,0
15-Nov-9,28.13,29.29,28.04,29.21,520223200,0
22-Nov-9,29.35,29.71,28.25,28.56,551258368,0
29-Nov-9,29.00,29.43,28.34,28.66,343761600,0
6-Dec-9,28.73,28.97,27.18,27.62,720371392,0
13-Dec-9,27.62,28.53,26.95,27.81,752345984,0
20-Dec-9,27.91,28.22,27.29,27.92,566460992,0
27-Dec-9,28.01,29.91,27.95,29.86,451959200,0
3-Jan-10,30.25,30.56,29.76,30.10,463566592,0
10-Jan-10,30.49,30.80,29.86,30.28,643134080,1
17-Jan-10,30.40,30.43,29.16,29.42,672385728,-1
24-Jan-10,29.76,30.79,28.17,28.25,708020608,0
31-Jan-10,28.93,30.53,27.18,27.44,1768708224,0
7-Feb-10,27.48,28.60,27.26,27.92,917876416,0
14-Feb-10,27.96,28.81,27.71,28.63,671833408,0
21-Feb-10,28.85,29.19,28.69,28.81,454607296,0
28-Feb-10,28.91,29.31,27.96,29.23,649702912,0
7-Mar-10,29.39,31.39,29.35,31.28,688588608,1
14-Mar-10,31.43,32.53,31.13,32.37,692097728,0
21-Mar-10,32.20,32.35,31.46,31.75,573230720,0
28-Mar-10,31.50,33.14,31.45,32.99,709947712,0
4-Apr-10,33.29,34.10,33.09,33.71,525464800,0
11-Apr-10,33.57,34.56,33.54,34.54,666799680,0
18-Apr-10,34.60,35.88,34.44,35.34,542660992,0
25-Apr-10,35.29,38.88,34.54,38.69,969505600,0
2-May-10,38.84,38.92,36.63,37.30,762029824,0
9-May-10,37.69,38.27,28.46,33.69,1255785984,-1
16-May-10,35.75,37.86,35.50,36.26,961667008,0
23-May-10,36.39,36.94,33.05,34.62,1269511552,0
30-May-10,35.33,37.06,33.88,36.70,1033699072,0
6-Jun-10,37.10,37.99,36.38,36.57,743358016,0
13-Jun-10,36.90,37.02,34.60,36.22,1016114432,0
20-Jun-10,36.57,39.29,36.29,39.15,907297280,0
27-Jun-10,39.67,39.86,37.97,38.10,881607296,0
4-Jul-10,38.13,38.54,34.74,35.28,1043620928,0
11-Jul-10,35.86,37.56,35.17,37.09,610314624,0
18-Jul-10,36.93,37.41,35.20,35.70,1107643648,0
25-Jul-10,35.70,37.88,34.23,37.13,1115951872,0
1-Aug-10,37.14,38.00,36.41,36.75,654331328,0
8-Aug-10,37.21,37.75,36.80,37.16,500019808,0
15-Aug-10,37.35,37.45,35.16,35.59,566222976,0
22-Aug-10,35.37,36.38,35.23,35.66,472925600,0
29-Aug-10,35.97,36.00,33.65,34.52,657092800,0
5-Sep-10,34.39,36.97,34.34,36.97,609332480,0
12-Sep-10,36.66,38.07,36.61,37.63,423806592,0
19-Sep-10,37.97,39.71,37.93,39.34,628219904,1
26-Sep-10,39.44,41.93,39.41,41.76,836911616,0
3-Oct-10,42.00,42.10,39.29,40.36,777263872,0
10-Oct-10,40.23,42.07,39.68,42.01,668735232,0
17-Oct-10,42.11,45.00,41.78,44.96,743470016,0
24-Oct-10,45.50,45.57,42.86,43.92,992914304,0
31-Oct-10,44.16,44.51,42.98,43.00,541489216,0
7-Nov-10,43.17,45.74,43.17,45.30,592477184,0
14-Nov-10,45.31,45.90,43.38,44.00,551665088,-1
21-Nov-10,44.07,44.36,42.54,43.82,605009984,0
28-Nov-10,43.81,45.39,43.70,45.00,390958400,0
5-Dec-10,45.07,45.57,44.41,45.35,553580992,1
