Date,Open,High,Low,Close,Volume,BuySell
8-Jul-1,13068.30,13236.98,12986.59,12999.48,0,0
15-Jul-1,12768.62,12820.85,12457.51,12612.79,972502208,0
22-Jul-1,12663.46,12692.09,12191.57,12301.68,741003584,0
29-Jul-1,12232.75,12257.58,12003.16,12182.17,651398592,0
5-Aug-1,12103.56,12544.64,12007.67,12269.08,986522368,0
12-Aug-1,12255.53,12260.23,11605.04,11765.81,908982208,0
19-Aug-1,11779.46,12195.08,11624.99,11754.81,1254516992,0
26-Aug-1,11573.46,11573.46,11049.45,11110.30,1211148032,0
2-Sep-1,11307.18,11372.29,11003.95,11090.48,1024774400,0
9-Sep-1,11058.80,11180.79,10346.88,10384.20,1334312192,0
16-Sep-1,10227.47,10427.29,9170.24,9655.45,367156416,0
23-Sep-1,9397.24,9608.51,8894.36,8934.20,1138162944,0
30-Sep-1,8971.47,9959.35,8971.47,9950.70,1818031104,0
7-Oct-1,9995.22,10315.01,9883.76,10277.38,1268189824,0
14-Oct-1,10153.56,10638.58,9904.93,10274.13,2078821760,0
21-Oct-1,10195.64,10331.82,9801.63,9825.84,1545724032,0
28-Oct-1,9832.11,10475.19,9758.98,10404.74,1214802048,0
4-Nov-1,10406.93,10406.93,9927.41,10186.06,1222690944,0
11-Nov-1,10202.30,10716.55,10165.51,10609.25,1583870848,1
18-Nov-1,10618.07,11393.49,10462.02,11287.37,1995414016,0
25-Nov-1,11292.98,11501.04,11114.54,11322.36,1767971968,0
2-Dec-1,11380.00,11525.26,10905.04,11279.25,1727760384,0
9-Dec-1,11253.98,11957.83,11049.15,11832.18,2353754368,0
16-Dec-1,11786.91,11875.03,11349.51,11466.11,1459076224,0
23-Dec-1,11464.38,11639.22,11122.20,11158.10,1049001792,0
30-Dec-1,11189.52,11432.29,11182.45,11431.59,358302592,0
6-Jan-2,11431.59,11727.81,11241.63,11702.15,807966976,0
13-Jan-2,11687.43,11905.55,11085.47,11166.46,1821603200,-1
20-Jan-2,11081.38,11213.86,10808.00,10972.96,1230640384,0
27-Jan-2,10967.09,11083.17,10689.06,10772.96,1179933440,0
3-Feb-2,10749.08,11041.82,10671.77,10691.25,1391512448,0
10-Feb-2,10680.32,10806.68,10393.83,10518.99,1477189632,0
17-Feb-2,10596.06,11108.48,10596.06,10961.88,477144800,0
24-Feb-2,10905.49,11007.00,10579.81,10664.94,884054592,0
3-Mar-2,10679.00,10757.11,10387.49,10425.31,1113249792,0
10-Mar-2,10593.77,11331.12,10561.38,11233.23,1744580224,1
17-Mar-2,11234.53,11381.85,11150.50,11210.25,1283285248,0
24-Mar-2,11224.32,11317.75,10810.90,10863.07,1357950208,-1
31-Mar-2,10855.23,11075.40,10715.05,11032.92,847928576,0
7-Apr-2,11032.36,11055.98,10747.99,10831.37,589564032,0
14-Apr-2,10833.16,10856.64,10610.76,10710.48,900190784,0
21-Apr-2,10720.41,11285.05,10690.47,11252.18,1327987456,1
28-Apr-2,11259.04,11461.59,11102.23,11385.08,1502146048,0
5-May-2,11329.91,11863.62,11260.88,11797.22,1318500224,0
12-May-2,11771.08,11962.10,11591.26,11645.90,1337539200,0
19-May-2,11653.55,12021.72,11650.62,11974.61,1128701440,0
26-May-2,11959.65,12006.92,11586.52,11626.78,1006937024,0
2-Jun-2,11608.38,11612.53,11260.20,11301.94,1102844032,0
9-Jun-2,11339.20,11475.19,11204.86,11284.71,827321600,0
16-Jun-2,11270.10,11326.43,10940.23,10955.52,868624384,0
23-Jun-2,10871.51,10983.72,10574.03,10591.86,1158285440,-1
30-Jun-2,10544.45,10699.32,10291.16,10598.55,1248402560,0
7-Jul-2,10511.12,10845.88,10407.58,10806.16,770692224,0
14-Jul-2,10923.50,10939.56,10482.73,10648.30,911461824,0
21-Jul-2,10556.50,10597.35,10213.02,10325.46,922048768,0
28-Jul-2,10166.26,10322.49,9687.50,9773.12,1262663040,0
4-Aug-2,9873.44,10329.05,9829.55,9991.72,950221376,0
11-Aug-2,9913.08,10149.90,9632.98,10014.06,926730176,0
18-Aug-2,10039.77,10299.72,9883.09,10265.04,950485824,0
25-Aug-2,10250.40,10478.65,10166.54,10245.69,828120192,0
1-Sep-2,10232.88,10266.76,9988.86,10043.87,735632576,0
8-Sep-2,10039.67,10044.57,9629.22,9720.86,1033990976,0
15-Sep-2,9781.54,9954.82,9609.77,9650.97,865645184,0
22-Sep-2,9624.84,9732.33,9210.94,9328.22,1252306432,0
29-Sep-2,9295.69,9368.14,9014.58,9294.46,898505024,0
6-Oct-2,9098.93,9241.86,8915.00,9051.37,1003880576,0
13-Oct-2,8844.69,8990.76,8772.48,8965.73,1176817152,0
20-Oct-2,9153.25,9744.64,9131.41,9613.07,1439935232,0
27-Oct-2,9593.65,9809.51,9507.99,9722.54,1281861760,1
3-Nov-2,9732.60,9860.87,9388.35,9407.68,994364416,-1
10-Nov-2,9587.97,9880.13,9565.79,9770.68,1310584832,1
17-Nov-2,9699.75,9885.98,9522.45,9865.65,1464567168,0
24-Nov-2,9994.29,10128.69,9843.09,10065.32,1096834432,0
1-Dec-2,10031.33,10170.30,9912.02,10069.87,1512720768,0
8-Dec-2,10107.96,10246.86,9890.62,9973.75,1388914816,0
15-Dec-2,9988.69,9999.39,9695.74,9728.43,1593023616,-1
22-Dec-2,9644.64,9787.64,9477.82,9628.69,1096827392,0
29-Dec-2,9640.92,9640.92,9426.06,9445.26,467004416,0
5-Jan-3,9345.67,9585.66,9244.90,9583.85,715285632,0
12-Jan-3,9605.09,9781.08,9560.82,9721.50,1006859200,0
19-Jan-3,9752.30,9892.70,9597.23,9614.59,942952832,0
26-Jan-3,9551.56,9606.87,9416.12,9460.60,860703424,0
2-Feb-3,9326.76,9341.11,9179.24,9258.95,656364032,0
9-Feb-3,9327.32,9331.95,9072.67,9150.95,658255808,0
16-Feb-3,9135.10,9334.90,9131.62,9201.76,830075008,0
23-Feb-3,9311.65,9463.99,9231.37,9250.86,820328832,0
2-Mar-3,9302.73,9313.81,9029.95,9122.66,776672000,0
9-Mar-3,9141.46,9316.27,8869.61,8907.10,888292416,0
16-Mar-3,8894.04,8996.05,8757.22,8956.17,1005062784,0
23-Mar-3,8901.22,9281.60,8795.08,9179.19,1278514048,0
30-Mar-3,9214.65,9262.77,8812.32,8863.36,1014367424,0
6-Apr-3,8755.81,8845.80,8465.79,8822.45,1351292032,0
13-Apr-3,8838.83,8973.81,8552.68,8645.65,1198392576,0
20-Apr-3,8598.08,8705.27,8493.46,8579.14,717191424,0
27-Apr-3,8531.11,8654.62,8331.87,8409.01,1136656256,0
4-May-3,8354.66,8817.74,8354.66,8808.18,1204632576,0
11-May-3,8895.39,9084.16,8834.69,9084.16,980105792,1
18-May-3,9164.10,9217.26,9052.25,9093.18,1114643584,0
25-May-3,9074.34,9313.98,8973.66,9303.73,1009566208,0
1-Jun-3,9412.73,9587.17,9411.32,9487.38,1452263040,0
8-Jun-3,9582.01,9780.85,9563.72,9694.63,1456481152,0
15-Jun-3,9698.29,9866.66,9625.47,9855.64,1320893824,0
22-Jun-3,9821.39,10067.86,9819.88,9930.31,1390105344,0
29-Jun-3,9918.77,9935.85,9526.92,9657.21,977698624,0
6-Jul-3,9594.94,9705.63,9512.20,9636.81,888046016,0
13-Jul-3,9683.81,10086.45,9637.90,9911.50,1353389056,0
20-Jul-3,9990.89,10236.89,9980.25,10140.84,1985032448,0
27-Jul-3,10189.15,10203.35,9864.45,9939.20,936450176,0
3-Aug-3,10031.24,10292.77,10031.24,10248.60,1413304192,0
10-Aug-3,10208.13,10291.00,9924.14,9945.22,1136120192,0
17-Aug-3,9983.88,10434.49,9978.99,10424.56,1217285248,0
24-Aug-3,10457.35,10768.64,10424.39,10760.73,1757522176,0
31-Aug-3,10733.12,10934.52,10629.89,10908.99,1557931008,0
7-Sep-3,10937.79,11198.96,10879.44,11170.61,1588629760,0
14-Sep-3,11126.31,11242.15,10762.03,10883.52,1186161024,0
21-Sep-3,10952.58,11204.87,10871.59,10968.42,1647988736,0
28-Sep-3,10920.03,11444.72,10822.56,11290.15,1996429440,0
5-Oct-3,11256.06,11652.40,11104.34,11608.72,1742322432,0
12-Oct-3,11715.91,11958.39,11624.37,11935.83,2037199232,0
19-Oct-3,11957.38,12104.89,11831.58,12044.49,1557990656,0
26-Oct-3,11985.40,12297.46,11558.11,11736.37,2068389760,0
2-Nov-3,11749.87,12304.57,11678.20,12190.10,1620558976,0
9-Nov-3,12222.44,12537.19,12059.97,12215.17,1407157248,0
16-Nov-3,12224.79,12281.35,11872.44,12203.53,1039959424,0
23-Nov-3,11950.48,12049.53,11661.47,11839.80,1292650624,0
30-Nov-3,11854.97,12339.94,11793.82,12317.47,972760832,0
7-Dec-3,12306.26,12539.00,12236.24,12314.73,1085116416,0
14-Dec-3,12214.19,12674.08,12124.00,12594.42,1090312960,0
21-Dec-3,12705.42,12740.50,12111.23,12371.75,2746858496,0
28-Dec-3,12422.32,12545.04,12405.64,12456.70,524162208,0
4-Jan-4,12443.56,12815.08,12336.73,12801.48,863899008,0
11-Jan-4,12844.59,13405.34,12763.10,13385.80,2322579712,0
18-Jan-4,13315.29,13446.76,13136.92,13167.76,1635198464,0
25-Jan-4,13187.00,13776.85,13098.26,13750.58,989326208,0
1-Feb-4,13756.76,13780.71,13168.43,13289.37,2167874560,0
8-Feb-4,13158.26,13320.85,12877.09,13309.60,1390483456,0
15-Feb-4,13437.21,13744.38,13437.21,13739.80,1664314240,0
22-Feb-4,13727.97,13984.38,13712.60,13868.37,1536807936,0
29-Feb-4,13849.68,13934.75,13560.85,13907.03,1346206976,0
7-Mar-4,14021.36,14058.21,13402.67,13454.76,1352324352,-1
14-Mar-4,13549.94,13677.68,12730.49,12932.23,1901877760,0
21-Mar-4,13002.32,13075.96,12715.97,12790.58,1335445248,0
28-Mar-4,12593.42,12699.34,12424.38,12483.24,1623360000,0
4-Apr-4,12493.36,12763.05,12400.35,12731.76,1360090240,0
11-Apr-4,12886.11,12979.74,12833.28,12909.37,869923008,0
18-Apr-4,13015.24,13126.15,12358.46,12458.38,1678907648,0
25-Apr-4,12452.00,12514.85,12091.26,12383.94,1609462656,0
2-May-4,12304.87,12309.46,11856.34,11942.96,1618702336,0
9-May-4,11876.20,12154.18,11835.26,11910.76,1380431744,0
16-May-4,11704.25,11704.25,11245.66,11276.86,1779387136,0
23-May-4,11207.25,11602.27,10917.65,11576.01,1936314240,0
30-May-4,11584.43,12222.26,11512.61,12116.87,1276439168,0
6-Jun-4,12081.68,12253.26,11844.71,12022.64,1241080960,0
13-Jun-4,12258.72,12463.26,12233.89,12396.39,1458012544,0
20-Jun-4,12430.20,12538.65,11789.45,11855.55,1358698752,0
27-Jun-4,11997.32,12207.12,11781.82,12185.52,1063343424,0
4-Jul-4,12142.36,12328.48,12037.96,12220.13,952339584,0
11-Jul-4,12160.22,12345.18,12114.91,12202.26,1029066624,0
18-Jul-4,12227.55,12267.91,11862.68,12059.20,1020323200,0
25-Jul-4,12079.43,12399.37,12033.22,12352.99,1209064832,0
1-Aug-4,12242.60,12382.03,12084.68,12238.03,1039158592,0
8-Aug-4,12233.63,12518.55,12131.76,12478.68,1317929984,0
15-Aug-4,12420.73,12534.64,12271.89,12359.83,1149668992,0
22-Aug-4,12320.77,12428.77,12150.71,12376.90,1086693376,0
29-Aug-4,12413.77,12898.02,12385.75,12818.42,1685573248,1
5-Sep-4,12806.64,13088.42,12802.13,12948.10,1292435456,0
12-Sep-4,12964.70,13190.39,12865.06,13003.99,1577667968,0
19-Sep-4,13079.39,13254.21,13007.63,13224.93,1970636544,0
26-Sep-4,13236.48,13356.88,13035.16,13066.84,2226709760,0
3-Oct-4,13053.60,13154.91,12884.40,13120.03,979140800,0
10-Oct-4,13347.17,13402.96,13186.21,13241.46,1718865408,0
17-Oct-4,13240.85,13321.54,12982.29,13059.43,1406122240,0
24-Oct-4,13074.73,13155.37,12945.30,13015.20,858673024,0
31-Oct-4,12816.08,13141.30,12743.42,13054.66,1778850432,0
7-Nov-4,13039.40,13536.87,13001.32,13494.95,1608280832,0
14-Nov-4,13536.21,13822.11,13463.72,13784.46,1767943424,0
21-Nov-4,13906.99,13950.94,13726.79,13787.68,2121618816,0
28-Nov-4,13646.81,14091.89,13629.78,13895.03,1915341568,0
5-Dec-4,13979.33,14339.06,13936.51,14211.84,2292595968,0
12-Dec-4,14256.01,14317.31,13869.53,13901.81,1811635200,0
19-Dec-4,13875.37,14137.38,13760.11,13992.44,1701394560,0
26-Dec-4,14000.18,14259.94,13957.25,14194.90,1026068992,0
2-Jan-5,14147.93,14333.24,14096.82,14230.14,809602816,0
9-Jan-5,14216.04,14267.21,13403.00,13574.86,2063229824,-1
16-Jan-5,13573.42,13649.43,13352.71,13494.78,1864824064,0
23-Jan-5,13529.08,13700.94,13432.46,13481.02,1791429248,0
30-Jan-5,13449.88,13750.48,13320.53,13650.06,1779016576,0
6-Feb-5,13625.23,13762.86,13454.40,13585.17,1912321024,0
13-Feb-5,13749.08,13863.99,13749.08,13845.63,601453376,0
20-Feb-5,14006.54,14093.43,13898.92,14087.87,1611784448,0
27-Feb-5,14072.41,14207.53,13907.54,14157.09,1655425408,1
6-Mar-5,14204.86,14272.54,13692.39,13730.78,1721525248,-1
13-Mar-5,13829.84,13996.46,13736.18,13890.93,1686556416,0
20-Mar-5,13832.94,13935.11,13647.06,13828.37,1568139648,0
27-Mar-5,13822.95,13865.12,13547.84,13597.10,1122328448,0
3-Apr-5,13552.10,13556.14,13357.17,13491.35,1465006336,0
10-Apr-5,13474.36,13686.99,13436.96,13666.72,1153468032,0
17-Apr-5,13614.05,13808.51,13579.16,13638.75,1261058176,0
24-Apr-5,13382.02,13727.44,13337.44,13693.55,1526669440,0
1-May-5,13744.45,13956.52,13711.39,13908.97,1471863424,0
8-May-5,13969.64,14110.29,13877.92,14033.96,1062425600,0
15-May-5,14068.26,14112.61,13841.86,13866.81,1143746816,0
22-May-5,13861.60,13863.16,13590.05,13717.42,1127513984,0
29-May-5,13730.09,13739.20,13541.77,13714.78,1017501376,0
5-Jun-5,13741.28,13946.01,13684.52,13818.45,1529858176,0
12-Jun-5,13768.03,13984.34,13745.68,13934.76,1691502848,0
19-Jun-5,13948.42,13999.06,13801.42,13912.03,1465495552,0
26-Jun-5,13928.71,14233.81,13890.78,14230.29,2269502208,1
3-Jul-5,14142.49,14365.05,14142.14,14201.06,1872243200,0
10-Jul-5,14188.35,14202.09,13920.87,13964.47,1946333568,0
17-Jul-5,14065.34,14550.17,14047.01,14504.29,2325115904,0
24-Jul-5,14496.55,14800.31,14487.87,14786.46,2205368832,0
31-Jul-5,14794.93,14899.71,14743.69,14880.98,1817558016,0
7-Aug-5,14892.73,15201.82,14841.12,15051.32,2178745600,0
14-Aug-5,15033.98,15480.80,15024.54,15450.95,2073265408,0
21-Aug-5,15435.49,15508.57,15001.44,15038.61,1912252032,0
28-Aug-5,15093.18,15244.90,14832.00,14982.89,1492118400,0
4-Sep-5,14851.68,15249.15,14734.43,15221.89,1638385024,0
11-Sep-5,15231.77,15307.65,15038.65,15165.77,1183713408,0
18-Sep-5,15240.40,15240.89,14965.98,14983.20,1235504256,0
25-Sep-5,14994.77,15271.91,14943.61,15143.97,1330541440,0
2-Oct-5,15166.16,15470.51,15127.99,15428.52,1589313408,0
9-Oct-5,15399.87,15493.00,14798.91,14847.79,2021463424,-1
16-Oct-5,14898.84,14933.93,14439.13,14485.88,1600718592,0
23-Oct-5,14551.74,14649.71,14308.61,14487.85,1895493760,0
30-Oct-5,14470.67,14566.10,14189.47,14215.83,1658144000,0
6-Nov-5,14313.42,14668.53,14255.93,14585.79,1453112064,0
13-Nov-5,14498.84,14808.47,14317.51,14740.60,1474018560,0
20-Nov-5,14760.40,14924.62,14518.75,14883.32,1458081792,0
27-Nov-5,14939.70,15117.88,14806.96,15081.47,1327276416,0
4-Dec-5,15099.63,15232.32,14866.10,15200.38,1504466944,0
11-Dec-5,15208.86,15208.86,14860.54,14910.51,1514822144,0
18-Dec-5,14991.62,15079.96,14863.84,15029.81,1433635840,0
25-Dec-5,15044.90,15272.72,15044.90,15183.58,1212443392,0
1-Jan-6,15076.94,15173.48,14811.64,14876.43,931129984,0
8-Jan-6,14843.97,15373.79,14843.97,15344.44,1727625216,1
15-Jan-6,15497.97,15792.36,15497.72,15787.97,2623789056,0
22-Jan-6,15787.27,15816.54,15376.45,15662.08,2311909120,0
29-Jan-6,15454.80,15770.45,15412.26,15753.14,2485571072,0
5-Feb-6,15798.44,15808.18,15420.66,15429.73,1616812544,0
12-Feb-6,15415.88,15564.96,15327.07,15425.95,2421809920,0
19-Feb-6,15303.04,15520.60,15240.95,15475.69,1987524224,0
26-Feb-6,15525.74,15875.33,15525.74,15856.05,1849445376,0
5-Mar-6,15943.64,15999.31,15768.21,15802.00,1765162368,0
12-Mar-6,15812.72,15845.20,15348.22,15445.05,1880346240,0
19-Mar-6,15542.79,15845.97,15461.81,15801.66,1491800832,0
26-Mar-6,15868.49,15973.01,15619.14,15716.46,1667912192,0
2-Apr-6,15743.67,15964.35,15694.11,15805.04,2191649024,0
9-Apr-6,15904.97,16534.83,15877.44,16471.78,1746802816,0
16-Apr-6,16383.58,16527.94,16260.88,16429.45,1416819456,0
23-Apr-6,16534.90,16991.52,16533.07,16912.15,1837309568,0
30-Apr-6,16917.61,16930.01,16429.50,16661.30,2028129024,0
7-May-6,16764.59,17099.48,16744.16,17013.93,1482792448,0
14-May-6,17204.25,17328.43,16845.85,16901.85,2330079232,0
21-May-6,16623.35,16673.53,16155.77,16313.36,2398798080,-1
28-May-6,16295.37,16304.95,15626.95,15895.10,2367283712,0
4-Jun-6,15976.27,16006.07,15605.96,15912.71,1662525568,0
11-Jun-6,15964.31,16062.27,15405.79,15628.69,1947817856,0
18-Jun-6,15560.71,15851.51,15204.86,15842.65,2205082112,0
25-Jun-6,15759.96,15885.71,15520.42,15808.81,1564505344,0
2-Jul-6,15756.68,16273.74,15613.20,16267.62,1823946496,0
9-Jul-6,16288.59,16497.90,16129.65,16459.78,1267298560,0
16-Jul-6,16376.82,16606.62,16062.60,16135.71,1385691904,0
23-Jul-6,15980.50,16483.23,15948.76,16464.18,1333743744,0
30-Jul-6,16376.38,17034.55,16354.44,16955.04,1557801984,0
6-Aug-6,17103.44,17114.20,16867.95,16887.80,1416472960,0
13-Aug-6,16927.74,17349.99,16811.42,17249.95,1368095360,0
20-Aug-6,17280.07,17506.21,17215.01,17330.70,1334355200,0
27-Aug-6,17326.38,17329.68,16870.70,16955.45,1340457344,0
3-Sep-6,16955.88,17514.31,16911.52,17423.72,1761683968,1
10-Sep-6,17504.33,17538.59,17044.93,17145.76,1649813248,0
17-Sep-6,17141.61,17304.74,16921.53,17237.65,3035929600,0
24-Sep-6,17253.70,17663.44,17220.78,17600.65,4031246080,0
1-Oct-6,17546.04,17683.45,17277.75,17543.05,3072574720,0
8-Oct-6,17490.51,17940.49,17428.10,17903.39,3762530816,0
15-Oct-6,17876.04,18067.58,17589.12,17988.86,4608676352,0
22-Oct-6,18067.20,18148.04,17823.33,18113.55,3212187392,0
29-Oct-6,18170.22,18465.54,18066.11,18297.55,3423055104,0
5-Nov-6,18196.04,18771.01,18152.91,18749.69,2335665408,0
12-Nov-6,18702.25,19161.38,18694.13,18891.14,4531553792,0
19-Nov-6,18763.44,19237.73,18717.61,19182.71,6361321984,0
26-Nov-6,19030.36,19404.01,18928.58,19260.30,3943081728,0
3-Dec-6,19263.86,19328.12,18618.66,18690.82,4821849600,0
10-Dec-6,18654.07,19131.22,18587.72,18739.99,5443879936,0
17-Dec-6,18811.85,19126.70,18623.61,19110.65,4727055872,0
24-Dec-6,19094.63,19320.52,18905.44,19320.52,5494210048,0
31-Dec-6,19620.53,20049.03,19512.46,19964.72,3140873472,0
7-Jan-7,20004.84,20554.58,19757.24,20211.28,7028190208,0
14-Jan-7,19915.00,20173.06,19350.50,19613.41,7569529856,0
21-Jan-7,19776.13,20337.93,19746.07,20327.72,5776926208,0
28-Jan-7,20501.45,20971.46,20204.67,20281.13,5939546112,0
4-Feb-7,20317.39,20704.10,20008.60,20563.68,4321679360,0
11-Feb-7,20514.83,20771.09,20318.99,20677.66,5053453824,0
18-Feb-7,20534.43,20696.65,20127.12,20567.91,4009142272,0
25-Feb-7,20649.72,20844.25,20540.32,20711.65,2419374336,0
4-Mar-7,20520.45,20581.42,19346.60,19442.01,6839915008,-1
11-Mar-7,19137.36,19259.10,18659.23,19134.88,8052850176,0
18-Mar-7,19252.37,19470.37,18738.51,18953.50,6010266112,0
25-Mar-7,19006.15,19813.21,18967.41,19692.64,6015005184,0
1-Apr-7,19719.88,19880.26,19459.19,19800.93,5752524800,0
8-Apr-7,19900.01,20210.84,19672.94,20209.71,3211711744,0
15-Apr-7,20416.54,20502.17,20248.04,20340.97,6180286464,1
22-Apr-7,20493.26,20868.07,20232.81,20566.59,9544000512,0
29-Apr-7,20710.38,20778.44,20396.37,20526.50,6044873728,0
6-May-7,20525.96,20883.21,20130.11,20841.08,4731748864,0
13-May-7,20933.99,21070.21,20420.12,20468.21,6032642560,0
20-May-7,21036.62,21088.86,20769.10,20904.84,8038062080,0
27-May-7,20963.52,21055.11,20474.03,20520.66,5356535808,0
3-Jun-7,20594.14,20793.38,20184.48,20602.87,6383319552,0
10-Jun-7,20698.99,20943.94,20433.52,20509.15,7643058176,-1
17-Jun-7,20649.05,21052.95,20511.03,21017.05,8272071680,1
24-Jun-7,21256.29,22052.85,21256.29,21999.91,11707750400,0
1-Jul-7,21884.10,22085.59,21562.00,21772.73,9302718464,0
8-Jul-7,22004.14,22565.43,21960.76,22531.74,8046873088,0
15-Jul-7,22719.99,23239.92,22539.70,23099.29,14248542208,0
22-Jul-7,23098.66,23301.93,22782.63,23291.90,8835467264,0
29-Jul-7,23170.35,23557.74,22443.10,22570.41,9819387904,0
5-Aug-7,22478.77,23199.90,22144.73,22538.44,10154826752,0
12-Aug-7,22128.06,22796.73,21661.05,21792.71,9597142016,-1
19-Aug-7,21932.00,22012.04,19386.72,20387.13,12105655296,0
26-Aug-7,21140.73,23063.93,20901.64,22921.89,17240338432,0
2-Sep-7,23358.38,24089.00,22686.84,23984.14,14739924992,1
9-Sep-7,23611.02,24283.15,23611.02,23982.61,9697216512,0
16-Sep-7,23584.07,24978.61,23578.11,24898.11,8925089792,0
23-Sep-7,24977.42,25893.20,24368.65,25843.78,11669910528,0
30-Sep-7,26002.10,27254.97,25994.78,27142.47,12342463488,0
7-Oct-7,27816.92,28871.04,26746.63,27831.52,14225747968,0
14-Oct-7,28233.30,29133.76,27491.93,28838.37,17672882176,0
21-Oct-7,29147.84,30025.07,28484.20,29465.05,12061448192,0
28-Oct-7,28336.97,30562.63,28336.97,30405.22,15649190912,0
4-Nov-7,30986.22,31958.41,30366.69,30468.34,18108502016,0
11-Nov-7,30165.78,30356.79,28408.53,28783.41,13884647424,-1
18-Nov-7,28061.45,29249.99,26952.94,27614.43,13887338496,0
25-Nov-7,27628.97,27851.31,25861.73,26541.09,11410921472,0
2-Dec-7,27398.53,28792.30,26637.61,28643.61,12064482304,0
9-Dec-7,28825.03,29962.93,28544.18,28842.47,9820269568,0
16-Dec-7,29017.70,29235.21,27245.17,27563.64,12720538624,0
23-Dec-7,27236.45,27670.31,26093.96,27626.92,9319539712,0
30-Dec-7,27965.25,28343.39,27296.86,27370.60,4562071552,0
6-Jan-8,27437.94,27853.60,26864.13,27519.69,6904176128,0
13-Jan-8,26962.54,27637.60,26698.54,26867.01,13314904064,0
20-Jan-8,27019.13,27142.88,23957.61,25201.87,15368445952,0
27-Jan-8,24459.02,25243.58,21709.63,25122.37,22765338624,0
3-Feb-8,24342.39,24736.80,23052.95,24123.58,13481374720,0
10-Feb-8,24885.07,25101.41,23283.97,23469.46,7677931008,0
17-Feb-8,23404.74,24208.51,22569.53,24148.43,10739960832,0
24-Feb-8,24344.27,24413.89,23077.51,23305.04,10284058624,0
2-Mar-8,23546.10,24841.23,23164.97,24331.67,10146618368,0
9-Mar-8,23491.57,23923.20,22447.84,22501.33,11050895360,0
16-Mar-8,22387.25,23737.65,22034.76,22237.11,12295362560,0
23-Mar-8,21318.03,22191.88,20572.92,21108.22,12782839808,0
30-Mar-8,21841.78,23313.88,21691.55,23285.95,11485194240,0
6-Apr-8,22997.04,24334.19,22700.50,24264.63,10409757696,0
13-Apr-8,24484.83,24681.46,23905.58,24667.79,11157133312,0
20-Apr-8,23968.04,24442.07,23613.49,24197.78,10038643712,0
27-Apr-8,24821.00,25861.68,24413.25,25516.78,12514908160,1
4-May-8,25613.17,26374.09,25567.59,26241.02,10016254976,0
11-May-8,26321.61,26387.37,24911.33,25063.17,10050991104,0
18-May-8,25190.18,25748.33,25032.17,25618.86,8911226880,0
25-May-8,25592.21,25822.00,24693.55,24714.07,9398758400,-1
1-Jun-8,24234.35,24585.78,24100.31,24533.12,8267314176,0
8-Jun-8,24542.29,24923.28,24003.98,24402.18,9791217664,0
15-Jun-8,23689.16,23741.09,22592.30,22592.30,7999294976,0
22-Jun-8,22814.17,23492.21,22733.78,22745.60,9097048064,0
29-Jun-8,22407.09,22885.35,21773.67,22042.35,8990305280,0
6-Jul-8,22237.92,22237.92,21163.57,21423.82,8559587328,0
13-Jul-8,21402.70,22225.38,21098.84,22184.55,11346857984,0
20-Jul-8,22205.00,22360.29,20988.74,21874.19,9551156224,0
27-Jul-8,22523.28,23369.05,22393.14,22740.71,11171569664,0
3-Aug-8,22801.85,22881.27,22089.09,22862.60,7826613248,0
10-Aug-8,22630.59,22713.58,21690.60,21885.21,7149880320,0
17-Aug-8,22020.54,22309.33,20994.54,21160.58,10201475072,0
24-Aug-8,21163.01,21206.60,20350.48,20392.06,6256821248,0
31-Aug-8,20739.48,21546.94,20739.48,21261.89,9479549952,0
7-Sep-8,20999.32,21066.58,19708.39,19933.28,8642122752,0
14-Sep-8,20840.69,20840.69,19157.73,19352.90,13034348544,0
21-Sep-8,18325.65,19327.73,16283.72,19327.73,22531616768,0
28-Sep-8,19869.02,19869.02,18500.11,18682.09,11940654080,0
5-Oct-8,18742.25,18742.25,16799.29,17682.40,10356414464,0
12-Oct-8,17156.21,17241.78,14398.54,14796.87,15254219776,0
19-Oct-8,15156.16,17141.05,14554.21,14554.21,19248228352,0
26-Oct-8,14691.90,15616.96,12618.38,12618.38,15554631680,0
2-Nov-8,12372.75,14329.85,10676.29,13968.67,23698503680,0
9-Nov-8,14436.03,15317.83,13273.09,14243.43,14307453952,0
16-Nov-8,15033.18,15147.96,12943.11,13542.66,12322797568,0
23-Nov-8,13584.35,13738.12,11814.81,12659.20,12356575232,0
30-Nov-8,12239.49,13930.91,12239.49,13888.24,11556379648,0
7-Dec-8,13775.28,14253.66,13344.60,13846.09,9427435520,0
14-Dec-8,14303.25,15781.05,14303.25,14758.39,13737668608,1
21-Dec-8,15363.49,15557.45,14819.73,15127.51,10166742016,0
28-Dec-8,15177.12,15227.43,13855.89,14184.14,3772667648,-1
4-Jan-9,14080.86,15042.81,13924.32,15042.81,5852934144,0
11-Jan-9,15349.33,15763.55,14297.41,14377.44,22163144704,0
18-Jan-9,14312.26,14312.26,12904.05,13255.51,16743468032,0
25-Jan-9,13414.09,13519.18,12439.13,12578.60,12096387072,0
1-Feb-9,13560.07,13560.07,12899.57,13278.21,6351606784,0
8-Feb-9,13194.00,13660.24,12729.04,13655.04,11451749376,0
15-Feb-9,13865.59,13976.31,13174.01,13554.67,9761865728,0
22-Feb-9,13559.82,13559.82,12669.57,12699.17,9625795584,0
1-Mar-9,12777.96,13207.98,12634.84,12811.57,10518012928,0
8-Mar-9,12522.61,12576.45,11849.17,11921.52,14266459136,0
15-Mar-9,11872.46,12525.80,11344.58,12525.80,10918378496,0
