Date,Open,High,Low,Close,Volume,BuySell
7-Feb-99,58.88,63.38,54.25,57.94,64836200,0
14-Feb-99,57.19,57.56,47.50,52.25,60187600,0
21-Feb-99,53.44,54.25,42.13,50.94,65929200,0
28-Feb-99,50.88,65.00,49.00,64.06,127193000,1
7-Mar-99,63.50,68.03,57.94,60.75,81564600,-1
14-Mar-99,60.72,71.38,59.63,66.66,66457000,0
21-Mar-99,66.50,71.53,64.13,67.53,45448000,0
28-Mar-99,66.59,73.88,57.00,69.53,70380800,1
4-Apr-99,75.00,90.06,74.00,85.50,78732800,0
11-Apr-99,86.31,97.88,83.00,91.44,61942000,0
18-Apr-99,88.06,96.00,75.50,95.00,74719400,0
25-Apr-99,94.50,108.25,76.75,105.06,103711800,0
2-May-99,104.50,110.63,82.50,86.03,111339000,-1
9-May-99,83.44,83.53,65.50,68.19,110531000,0
16-May-99,68.31,76.94,64.91,66.19,58275800,0
23-May-99,65.00,69.81,60.75,64.28,60784800,0
30-May-99,64.31,64.69,52.25,59.38,74176200,0
6-Jun-99,55.75,57.50,48.56,54.22,93786200,0
13-Jun-99,54.28,60.69,52.38,52.91,66247200,0
20-Jun-99,51.97,59.56,44.88,55.66,87794600,0
27-Jun-99,56.78,64.75,54.06,55.09,67493400,0
4-Jul-99,55.50,64.63,51.22,62.03,71017200,0
11-Jul-99,64.00,66.66,60.00,62.75,41080400,0
18-Jul-99,62.50,71.25,57.50,68.81,83570400,1
25-Jul-99,68.00,68.31,51.59,57.28,131422400,-1
1-Aug-99,55.22,57.75,48.75,50.03,110986000,0
8-Aug-99,49.19,51.06,41.00,44.78,127254000,0
15-Aug-99,45.75,48.72,41.00,48.72,85817000,0
22-Aug-99,49.13,58.75,47.75,56.72,97403600,0
29-Aug-99,57.97,67.78,57.88,64.25,97324400,0
5-Sep-99,63.78,65.00,56.09,62.44,106523000,0
12-Sep-99,63.81,68.00,60.94,66.50,37588800,0
19-Sep-99,65.63,67.94,62.50,63.81,38646100,0
26-Sep-99,63.69,68.75,60.69,65.00,49573200,0
3-Oct-99,66.19,85.00,61.13,77.25,151002800,1
10-Oct-99,79.44,90.00,74.75,89.25,77777800,0
17-Oct-99,89.13,89.38,73.94,75.06,50385500,-1
24-Oct-99,75.06,83.63,71.06,78.63,42575100,0
31-Oct-99,79.00,84.31,65.88,70.63,73142800,0
7-Nov-99,68.06,71.88,61.00,64.94,64690000,0
14-Nov-99,64.81,83.06,63.50,74.94,89936704,0
21-Nov-99,75.63,80.00,73.31,77.94,39904300,0
28-Nov-99,77.88,95.13,76.00,93.13,55020000,0
5-Dec-99,95.50,96.88,81.97,86.56,62872700,0
12-Dec-99,86.88,113.00,84.38,106.69,85087104,1
19-Dec-99,106.63,106.63,91.00,94.06,41855400,-1
26-Dec-99,97.75,102.00,89.06,90.00,38911700,0
2-Jan-0,87.75,88.25,76.00,76.13,49268400,0
9-Jan-0,81.50,91.50,64.00,69.56,101319800,0
16-Jan-0,72.56,72.63,63.00,64.25,53396800,0
23-Jan-0,63.44,67.50,60.00,62.06,31070300,0
30-Jan-0,67.56,73.38,60.00,61.69,65724200,0
6-Feb-0,60.38,85.94,58.44,78.56,92901400,1
13-Feb-0,76.19,84.00,73.13,76.19,57470800,-1
20-Feb-0,75.69,76.19,63.88,64.75,30710400,0
27-Feb-0,64.94,71.75,63.06,69.13,24866800,0
5-Mar-0,66.56,68.97,62.06,62.50,31822500,0
12-Mar-0,62.88,69.00,60.56,66.88,29811300,0
19-Mar-0,64.00,66.94,60.00,64.81,31523900,0
26-Mar-0,63.50,75.25,62.25,72.69,49650900,0
2-Apr-0,72.25,75.13,63.00,67.00,25982200,0
9-Apr-0,65.44,68.63,55.75,67.56,36168400,0
16-Apr-0,67.25,68.44,40.81,46.88,48679200,0
23-Apr-0,45.25,56.25,44.63,52.38,33215000,0
30-Apr-0,49.38,57.44,44.88,55.19,43949900,0
7-May-0,56.00,60.31,53.00,58.50,30218500,0
14-May-0,56.81,59.25,49.00,53.75,26763700,0
21-May-0,53.63,62.38,50.88,52.63,26894100,0
28-May-0,53.00,53.13,40.44,46.50,34317100,0
4-Jun-0,47.31,58.13,46.38,57.88,28439900,0
11-Jun-0,55.03,56.25,50.13,52.19,20470100,0
18-Jun-0,52.19,52.19,45.31,46.00,20420600,0
25-Jun-0,45.50,48.63,32.47,33.88,77278200,0
2-Jul-0,35.31,39.94,32.81,36.31,69027296,0
9-Jul-0,36.69,38.50,34.75,36.13,16613700,0
16-Jul-0,36.38,43.20,32.63,42.63,56436600,0
23-Jul-0,42.88,43.94,39.00,41.13,30890700,0
30-Jul-0,41.06,41.38,29.00,30.00,85104800,0
6-Aug-0,30.06,34.19,27.88,32.50,32603300,0
13-Aug-0,32.00,34.25,29.75,33.69,33517300,0
20-Aug-0,33.50,40.13,32.69,39.00,36892800,0
27-Aug-0,39.09,40.50,35.00,39.94,19694600,0
3-Sep-0,38.81,43.97,38.56,41.50,34582600,1
10-Sep-0,40.94,49.63,40.25,42.94,36926500,0
17-Sep-0,42.63,46.00,41.00,43.63,26497300,0
24-Sep-0,43.50,44.63,37.25,41.44,34842600,-1
1-Oct-0,41.22,42.56,35.50,38.44,32126200,0
8-Oct-0,38.19,38.44,30.19,31.56,34536100,0
15-Oct-0,30.25,32.72,23.50,28.44,43548700,0
22-Oct-0,28.13,31.25,19.38,30.81,63573700,0
29-Oct-0,29.69,37.50,27.63,35.63,82645296,0
5-Nov-0,33.06,40.88,30.27,37.56,46481000,0
12-Nov-0,38.56,39.44,29.88,30.06,30200400,0
19-Nov-0,28.81,30.81,25.75,27.44,30609400,0
26-Nov-0,26.00,29.13,22.13,28.94,32152200,0
3-Dec-0,29.75,30.75,22.88,24.63,50083000,0
10-Dec-0,25.19,27.63,20.13,23.44,50668500,0
17-Dec-0,22.88,27.50,21.75,22.88,40227300,0
24-Dec-0,20.75,21.19,14.88,15.56,69542800,0
31-Dec-0,16.31,18.50,15.00,15.56,33916900,0
7-Jan-1,15.81,17.88,13.56,14.56,43303200,0
14-Jan-1,14.44,18.50,13.75,17.69,66093200,0
21-Jan-1,18.31,20.38,17.25,19.94,25476300,0
28-Jan-1,19.50,22.38,18.25,19.50,35152000,0
4-Feb-1,19.13,20.75,14.25,14.38,62031900,0
11-Feb-1,14.63,15.88,13.38,13.38,48582800,0
18-Feb-1,14.13,15.06,13.31,13.69,41089200,0
25-Feb-1,13.63,13.69,11.06,11.81,27540800,0
4-Mar-1,12.06,12.25,9.59,10.00,47133800,0
11-Mar-1,12.38,14.00,11.25,12.25,71150600,0
18-Mar-1,11.38,11.69,10.13,11.00,24980700,0
25-Mar-1,11.19,11.50,9.56,10.19,28924800,0
1-Apr-1,10.70,11.80,9.91,10.23,24037500,0
8-Apr-1,10.33,10.53,8.10,8.37,30083000,0
15-Apr-1,11.84,15.01,10.70,14.67,67217904,1
22-Apr-1,14.50,18.16,13.65,15.78,48203300,0
29-Apr-1,16.39,17.46,14.60,15.27,38495900,0
6-May-1,15.63,17.60,15.59,17.56,29979900,0
13-May-1,17.36,17.53,14.00,14.68,25445700,-1
20-May-1,14.53,15.00,13.10,14.72,31431600,0
27-May-1,14.95,17.53,14.75,17.09,35731500,0
3-Jun-1,17.21,17.54,15.62,16.95,34346900,0
10-Jun-1,17.32,17.92,15.48,15.70,34588700,0
17-Jun-1,15.50,15.55,12.30,12.49,25849000,0
24-Jun-1,12.45,13.27,11.20,12.40,38573000,0
1-Jul-1,12.71,14.65,12.04,14.15,31216600,0
8-Jul-1,14.10,15.72,13.85,15.27,30210000,0
15-Jul-1,15.35,17.00,14.95,16.98,35290300,1
22-Jul-1,16.94,17.42,15.83,16.98,23643600,0
29-Jul-1,17.02,17.13,11.07,12.25,73374896,-1
5-Aug-1,12.21,12.86,11.98,12.15,22027900,0
12-Aug-1,12.18,12.20,9.94,9.95,23831700,0
19-Aug-1,10.10,11.04,9.40,9.99,24584800,0
26-Aug-1,10.19,10.79,9.57,10.23,20659100,0
2-Sep-1,10.09,10.27,8.55,8.94,19143700,0
9-Sep-1,8.95,9.19,6.85,8.51,40184800,0
16-Sep-1,8.40,8.65,8.06,8.63,5833600,0
23-Sep-1,7.30,8.05,6.64,7.48,47777900,0
30-Sep-1,7.70,7.83,5.67,5.97,33047100,0
7-Oct-1,5.91,7.90,5.51,7.20,31113700,0
14-Oct-1,7.07,8.16,6.67,8.07,20079100,0
21-Oct-1,8.24,9.99,7.50,8.01,37206500,0
28-Oct-1,8.07,9.60,7.15,7.56,58524700,0
4-Nov-1,7.61,7.66,6.32,6.71,31709400,0
11-Nov-1,7.10,7.68,6.74,7.12,35501300,0
18-Nov-1,7.16,9.90,6.80,8.95,73503600,1
25-Nov-1,9.35,9.50,8.04,9.08,30532800,0
2-Dec-1,9.83,12.40,9.80,11.32,162676992,0
9-Dec-1,11.02,12.80,10.48,11.71,67510400,0
16-Dec-1,11.55,12.43,10.07,11.00,48623700,0
23-Dec-1,11.10,11.36,10.00,10.00,44753300,0
30-Dec-1,10.15,11.49,9.51,10.90,45533400,0
6-Jan-2,11.07,12.40,10.48,12.25,36117300,0
13-Jan-2,12.08,12.51,10.87,11.03,41506300,0
20-Jan-2,10.80,10.83,9.03,10.16,54229700,-1
27-Jan-2,12.74,15.39,11.90,14.44,128422600,1
3-Feb-2,14.86,15.77,13.20,13.73,76299400,-1
10-Feb-2,12.91,13.09,11.06,12.52,55568900,0
17-Feb-2,12.64,14.26,12.50,13.41,39520800,0
24-Feb-2,12.95,13.84,12.15,13.07,32449600,0
3-Mar-2,13.09,15.40,13.00,15.39,38487400,0
10-Mar-2,15.42,16.96,14.82,16.35,55707700,1
17-Mar-2,16.04,16.88,13.55,14.03,45293200,-1
24-Mar-2,14.15,15.60,14.14,15.53,32667700,0
31-Mar-2,15.47,15.73,13.70,14.30,21310000,0
7-Apr-2,14.28,15.09,13.23,13.50,24305100,0
14-Apr-2,12.97,14.59,12.52,13.31,28330200,0
21-Apr-2,13.42,15.00,13.35,14.53,23794800,0
28-Apr-2,14.58,17.05,13.88,16.91,67692496,1
5-May-2,16.75,17.05,15.75,16.05,32517300,-1
12-May-2,15.94,18.23,15.75,16.94,37359800,0
19-May-2,17.17,20.40,16.85,19.16,48520500,1
26-May-2,18.80,19.80,18.22,19.47,31198000,0
2-Jun-2,19.57,19.61,18.08,18.23,20080900,-1
9-Jun-2,18.31,18.65,17.45,18.58,25546600,0
16-Jun-2,17.90,18.12,16.26,16.82,36800500,0
23-Jun-2,16.95,19.16,16.86,17.53,38307800,0
30-Jun-2,17.43,17.78,14.68,16.25,41962900,0
7-Jul-2,16.17,16.17,12.89,15.21,33277000,0
14-Jul-2,14.95,16.19,14.00,15.43,34496900,0
21-Jul-2,15.47,17.16,15.00,15.29,37101400,0
28-Jul-2,15.15,15.88,12.26,12.93,55307500,0
4-Aug-2,13.25,14.90,13.23,13.84,26654800,0
11-Aug-2,13.65,14.75,12.78,14.26,24363600,0
18-Aug-2,14.14,15.01,13.32,14.90,24371600,0
25-Aug-2,14.84,15.99,14.67,15.17,31155500,0
1-Sep-2,15.29,15.44,14.21,14.94,25205500,0
8-Sep-2,14.71,15.48,14.24,15.31,19426100,0
15-Sep-2,15.12,17.85,15.06,16.61,37454500,1
22-Sep-2,16.51,17.93,15.45,15.86,37421400,-1
29-Sep-2,15.60,17.40,15.29,17.01,42485100,1
6-Oct-2,16.64,17.64,15.85,16.55,40684300,0
13-Oct-2,16.55,18.74,16.37,18.46,38086700,0
20-Oct-2,18.18,20.22,18.17,19.04,53372900,0
27-Oct-2,18.89,20.26,18.48,19.30,50881400,0
3-Nov-2,19.28,19.90,18.07,19.80,35302600,0
10-Nov-2,19.39,19.81,18.20,19.51,42331100,0
17-Nov-2,19.40,22.35,18.80,22.21,59853700,0
24-Nov-2,22.65,24.28,21.22,23.99,73861904,0
1-Dec-2,24.03,24.50,23.33,23.35,24740200,0
8-Dec-2,24.15,25.00,21.51,22.61,44968600,0
15-Dec-2,22.23,22.62,21.24,22.18,30772400,-1
22-Dec-2,22.23,22.56,21.53,21.93,23102700,0
29-Dec-2,21.78,22.47,18.43,18.86,42945200,0
5-Jan-3,18.85,20.53,18.55,20.52,29062700,0
12-Jan-3,20.40,21.75,20.30,21.32,37981900,0
19-Jan-3,21.33,22.76,21.23,21.40,34857300,0
26-Jan-3,21.25,23.28,20.36,22.11,45656500,1
2-Feb-3,21.68,22.40,21.23,21.85,35460500,0
9-Feb-3,21.94,22.50,21.20,21.44,26336800,-1
16-Feb-3,21.40,21.60,19.61,20.06,38411500,0
23-Feb-3,20.15,21.83,20.15,21.78,24748300,0
2-Mar-3,21.64,22.18,20.25,22.01,26445300,0
9-Mar-3,22.15,23.04,21.36,22.97,26350800,0
16-Mar-3,22.60,24.90,22.49,24.71,34129900,1
23-Mar-3,24.47,27.95,24.40,27.93,52389600,0
30-Mar-3,27.08,28.04,26.20,27.18,42008500,0
6-Apr-3,26.57,27.09,25.06,26.22,39009000,0
13-Apr-3,27.21,27.56,24.78,25.75,40803100,-1
20-Apr-3,24.80,25.50,24.13,24.99,32842900,0
27-Apr-3,25.03,29.00,24.77,28.97,80426704,1
4-May-3,28.64,29.45,28.15,29.43,53351000,0
11-May-3,29.47,31.18,29.01,30.96,49945700,0
18-May-3,30.83,33.49,30.67,33.05,43921000,0
25-May-3,32.70,33.29,31.16,32.72,38583100,0
1-Jun-3,32.55,36.09,32.45,35.89,40810400,0
8-Jun-3,36.50,36.68,33.25,33.35,47556600,0
15-Jun-3,34.47,35.45,32.83,34.13,38892700,0
22-Jun-3,34.57,37.24,34.08,35.04,39585200,0
29-Jun-3,35.48,37.09,34.54,36.30,40292400,0
6-Jul-3,36.63,38.16,35.70,37.92,22318800,0
13-Jul-3,38.30,40.83,37.10,37.65,47060400,0
20-Jul-3,38.50,39.61,34.79,34.98,41212300,-1
27-Jul-3,34.71,43.10,34.00,41.60,92376200,1
3-Aug-3,41.49,42.50,39.78,40.03,40220900,-1
10-Aug-3,39.70,40.29,38.28,39.15,34269600,0
17-Aug-3,38.99,40.47,38.31,40.10,25858900,0
24-Aug-3,40.48,46.95,40.38,45.22,50454000,1
31-Aug-3,44.85,46.44,44.53,46.32,31331200,0
7-Sep-3,46.52,47.75,45.86,46.52,38515200,0
14-Sep-3,46.50,47.38,44.73,45.68,41875100,0
21-Sep-3,45.36,48.24,45.05,47.58,34804300,0
28-Sep-3,46.56,51.30,46.20,48.56,69337904,0
5-Oct-3,48.88,53.22,47.51,52.89,53263200,0
12-Oct-3,52.89,59.10,52.59,58.06,74673296,0
19-Oct-3,57.94,60.41,57.44,59.69,50688500,0
26-Oct-3,59.56,61.15,52.91,54.51,85952800,-1
2-Nov-3,54.90,57.52,54.38,54.43,41951400,0
9-Nov-3,54.80,57.49,54.00,54.31,38740200,0
16-Nov-3,53.95,55.13,50.76,52.45,44738200,0
23-Nov-3,51.92,52.19,47.67,48.58,61207100,0
30-Nov-3,49.28,54.06,48.65,53.97,37293500,0
7-Dec-3,54.40,54.75,50.75,51.56,47049200,0
14-Dec-3,51.55,52.20,48.31,50.99,43687600,0
21-Dec-3,52.05,52.25,47.00,49.24,52880000,0
28-Dec-3,48.98,54.94,48.70,53.47,31541900,0
4-Jan-4,53.79,53.84,51.43,51.90,25156400,0
11-Jan-4,52.00,53.60,49.10,51.59,49611800,0
18-Jan-4,51.61,56.78,50.80,55.72,56438800,1
25-Jan-4,55.57,57.82,55.41,57.11,31243200,0
1-Feb-4,56.80,57.74,48.60,50.40,74001000,-1
8-Feb-4,50.65,50.65,44.30,46.35,79958600,0
15-Feb-4,46.75,48.10,45.51,46.38,31165700,0
22-Feb-4,46.14,46.45,44.64,45.17,33909500,0
29-Feb-4,45.18,45.25,42.23,43.01,40713900,0
7-Mar-4,43.02,44.83,41.65,44.09,35334300,0
14-Mar-4,43.96,45.06,41.04,42.44,33400700,0
21-Mar-4,42.26,43.75,40.92,42.80,29416900,0
28-Mar-4,41.75,42.49,39.15,41.70,40929800,0
4-Apr-4,41.97,46.25,41.97,46.09,30345400,0
11-Apr-4,45.67,48.15,45.39,48.10,25285700,0
18-Apr-4,48.16,48.37,45.33,45.50,30211400,0
25-Apr-4,45.35,49.10,44.91,46.29,51180400,0
2-May-4,46.33,48.80,43.31,43.60,41302500,0
9-May-4,43.48,45.15,41.68,41.90,36213800,0
16-May-4,41.23,44.13,40.57,43.05,38678600,0
23-May-4,42.24,43.27,40.55,41.17,30806300,0
30-May-4,41.29,48.68,41.17,48.50,44497800,1
6-Jun-4,47.87,51.51,47.70,50.95,46340800,0
13-Jun-4,51.69,52.12,49.26,49.94,27471100,0
20-Jun-4,49.34,50.91,49.04,49.60,26483200,0
27-Jun-4,49.45,51.94,48.24,51.80,33963700,0
4-Jul-4,52.38,54.70,51.83,52.59,39066700,0
11-Jul-4,52.55,52.60,47.82,48.32,30739900,0
18-Jul-4,48.22,50.40,46.78,47.10,31572300,0
25-Jul-4,47.26,47.85,39.56,39.98,79128096,-1
1-Aug-4,40.23,40.24,37.38,38.92,48922400,0
8-Aug-4,38.45,39.08,34.85,35.49,43378900,0
15-Aug-4,35.34,37.35,34.85,36.13,42784900,0
22-Aug-4,36.14,40.48,35.98,39.51,48364000,0
29-Aug-4,39.89,40.83,38.16,39.90,31639900,0
5-Sep-4,39.88,40.01,37.86,38.74,30058400,0
12-Sep-4,39.15,39.36,37.36,38.57,24035500,0
19-Sep-4,39.13,44.28,38.82,42.96,54553900,1
26-Sep-4,42.71,43.99,40.85,40.94,41751400,-1
3-Oct-4,40.91,41.30,38.97,40.47,50901300,0
10-Oct-4,41.36,42.70,39.63,40.00,36995300,0
17-Oct-4,39.83,41.55,37.88,38.55,40801300,0
24-Oct-4,38.23,40.19,33.00,34.60,76455696,0
31-Oct-4,34.00,34.77,33.51,34.13,43047200,0
7-Nov-4,34.22,37.62,34.15,36.56,42721400,0
14-Nov-4,36.75,40.94,36.70,40.46,42452600,0
21-Nov-4,40.46,41.50,38.19,38.55,41845400,0
28-Nov-4,38.44,39.68,37.58,39.09,24552800,0
5-Dec-4,39.60,40.74,37.71,40.09,39507300,0
12-Dec-4,39.73,40.10,37.99,39.05,32560500,0
19-Dec-4,39.33,41.00,38.82,40.01,28878700,0
26-Dec-4,39.93,40.49,38.55,38.93,20928200,0
2-Jan-5,39.52,45.68,39.47,44.29,71042800,1
9-Jan-5,44.95,45.44,40.90,42.32,56756700,-1
16-Jan-5,41.94,44.66,40.82,44.55,53267100,1
23-Jan-5,44.29,45.00,41.02,41.16,37961600,-1
30-Jan-5,41.44,43.00,40.26,42.22,40629500,0
6-Feb-5,42.44,43.54,34.53,35.72,117228704,0
13-Feb-5,35.82,36.80,35.00,35.78,40477800,0
20-Feb-5,35.65,36.63,35.10,35.31,27218400,0
27-Feb-5,35.02,35.39,33.20,34.99,31627600,0
6-Mar-5,34.72,36.31,34.67,35.85,29684900,0
13-Mar-5,35.94,36.43,34.05,34.75,29673700,0
20-Mar-5,34.67,34.85,33.58,34.16,26026800,0
27-Mar-5,34.21,34.63,32.82,32.88,23236100,0
3-Apr-5,33.10,34.71,33.02,34.01,24386400,0
10-Apr-5,34.00,35.34,33.81,34.60,24371600,0
17-Apr-5,34.60,35.00,33.02,33.02,23738800,0
24-Apr-5,32.90,33.89,32.01,33.04,36838600,0
1-May-5,33.13,33.98,30.60,32.36,72523904,0
8-May-5,32.30,34.69,32.10,34.52,34962900,0
15-May-5,34.40,34.80,33.55,33.90,25951400,0
22-May-5,34.03,35.97,33.92,35.50,27540200,0
29-May-5,35.57,36.02,35.13,35.50,23563100,0
5-Jun-5,35.36,36.99,35.29,35.59,24854600,0
12-Jun-5,35.54,36.20,34.40,34.95,21420400,0
19-Jun-5,34.67,36.07,34.52,35.31,21729800,0
26-Jun-5,35.05,35.97,34.88,35.02,21039400,0
3-Jul-5,34.91,35.05,32.79,32.91,25052300,0
10-Jul-5,33.50,34.75,33.45,34.74,20280900,0
17-Jul-5,34.72,37.50,34.60,37.15,25317300,0
24-Jul-5,36.95,39.75,36.69,37.95,32109000,1
31-Jul-5,38.00,45.81,37.72,45.15,101961200,0
7-Aug-5,44.88,46.97,44.35,45.27,32724800,0
14-Aug-5,45.32,46.44,44.05,44.20,31283600,0
21-Aug-5,43.93,45.35,43.33,43.72,19128800,0
28-Aug-5,43.61,44.27,42.08,42.37,20716600,0
4-Sep-5,41.91,43.00,41.04,41.51,19353400,0
11-Sep-5,41.55,44.30,41.51,42.95,21254200,0
18-Sep-5,42.72,44.96,42.12,42.80,28302200,0
25-Sep-5,42.63,43.43,40.50,42.19,21209500,0
2-Oct-5,42.45,45.84,42.40,45.30,25478400,0
9-Oct-5,45.33,46.59,43.33,43.72,28388800,0
16-Oct-5,43.82,44.38,41.90,43.79,23096700,0
23-Oct-5,43.63,46.07,43.62,45.95,26765200,0
30-Oct-5,46.12,47.00,38.72,38.95,61948800,-1
6-Nov-5,39.35,42.00,39.12,41.09,28470800,0
13-Nov-5,41.08,43.04,40.55,42.68,21376200,0
20-Nov-5,42.52,48.00,42.34,47.98,103368400,1
27-Nov-5,47.57,49.01,47.28,48.06,41039600,0
4-Dec-5,48.15,49.53,47.55,49.06,43299200,0
11-Dec-5,48.86,49.90,47.86,48.74,33482100,0
18-Dec-5,49.15,49.95,48.48,49.21,25650000,0
25-Dec-5,48.99,50.00,47.68,49.22,28794700,0
1-Jan-6,48.90,49.10,47.14,47.15,18922700,0
8-Jan-6,47.47,48.58,46.25,47.87,26593200,0
15-Jan-6,46.55,47.10,44.00,44.40,37376900,-1
22-Jan-6,43.95,45.24,43.10,43.92,27838600,0
29-Jan-6,44.18,45.22,43.34,45.22,23445800,0
5-Feb-6,45.41,45.97,37.37,38.33,72897800,0
12-Feb-6,38.34,39.00,37.11,38.52,35395100,0
19-Feb-6,38.25,40.00,37.38,39.19,26387100,0
26-Feb-6,39.01,39.11,37.71,38.35,25420500,0
5-Mar-6,38.40,38.78,35.37,37.21,38210100,0
12-Mar-6,37.32,37.58,35.74,36.22,27390000,0
19-Mar-6,36.31,37.39,35.85,35.99,21973800,0
26-Mar-6,35.92,37.27,35.31,35.47,24861100,0
2-Apr-6,35.50,36.90,35.14,36.53,23343100,0
9-Apr-6,36.67,38.84,36.02,37.09,29330400,0
16-Apr-6,37.15,37.28,35.49,36.62,17924100,0
23-Apr-6,36.47,37.20,35.05,36.03,23129500,0
30-Apr-6,36.12,36.35,35.01,35.21,36374600,0
7-May-6,35.19,35.57,33.51,35.04,32254400,0
14-May-6,34.99,35.31,32.55,32.73,25591400,0
21-May-6,32.55,34.00,31.52,33.94,38075100,0
28-May-6,33.96,36.50,33.18,36.07,39857700,1
4-Jun-6,35.73,35.75,33.73,34.76,22492300,-1
11-Jun-6,34.46,34.54,32.42,33.78,28173400,0
18-Jun-6,34.00,35.26,33.08,35.09,25809100,0
25-Jun-6,35.20,37.05,34.88,36.55,25197800,0
2-Jul-6,36.55,38.84,36.17,38.68,24562200,0
9-Jul-6,38.52,38.62,35.75,36.11,16547100,0
16-Jul-6,36.30,36.70,32.80,32.92,29410300,0
23-Jul-6,32.79,34.81,32.79,33.19,34251400,0
30-Jul-6,33.35,34.68,25.96,27.17,140416400,0
6-Aug-6,27.02,27.59,25.84,27.29,46170900,0
13-Aug-6,27.19,27.29,25.76,26.07,31169300,0
20-Aug-6,26.22,29.75,26.18,29.12,36461100,0
27-Aug-6,28.70,28.98,27.54,28.03,22707900,0
3-Sep-6,28.40,31.80,28.27,31.76,37279000,1
10-Sep-6,31.61,32.30,29.68,30.51,30710700,-1
17-Sep-6,30.23,32.74,29.72,32.52,32281000,0
24-Sep-6,32.45,32.81,29.90,30.84,45046700,0
1-Oct-6,31.05,32.59,30.74,32.12,31417100,0
8-Oct-6,31.98,33.40,30.58,32.59,34588900,0
15-Oct-6,32.49,33.71,32.27,33.32,28408100,0
22-Oct-6,32.85,33.20,31.75,32.57,28631400,0
29-Oct-6,32.47,38.49,32.14,38.24,104763800,1
5-Nov-6,38.05,38.59,36.87,37.46,30333100,0
12-Nov-6,37.64,39.77,37.53,39.26,30748100,0
19-Nov-6,39.23,43.10,39.13,42.55,48983300,0
26-Nov-6,42.35,43.25,41.94,42.41,19557700,0
3-Dec-6,42.18,42.80,39.09,39.41,38579100,0
10-Dec-6,39.31,39.58,37.70,38.46,32996500,0
17-Dec-6,38.22,40.19,38.08,40.01,29059200,0
24-Dec-6,40.20,40.64,38.23,40.24,33926300,0
31-Dec-6,40.13,40.63,39.35,39.46,16752600,0
7-Jan-7,38.68,39.14,37.60,38.37,25343200,0
14-Jan-7,38.22,38.31,37.07,38.20,29945500,0
21-Jan-7,38.40,39.00,36.60,37.02,25871400,-1
28-Jan-7,37.65,38.23,36.30,36.85,29789200,0
4-Feb-7,36.70,39.30,36.54,37.39,71459800,0
11-Feb-7,37.25,39.52,36.77,38.72,36670500,1
18-Feb-7,38.79,40.44,38.36,40.33,24922500,0
25-Feb-7,40.13,42.00,40.00,40.78,23835300,0
4-Mar-7,40.86,41.20,37.69,37.69,37616900,0
11-Mar-7,37.15,39.32,37.04,38.84,44887800,0
18-Mar-7,38.64,39.05,37.26,37.85,32805400,0
25-Mar-7,38.00,39.80,38.00,38.98,21297300,0
1-Apr-7,38.98,40.24,38.43,39.79,26119000,0
8-Apr-7,39.85,41.76,39.55,41.68,20412600,0
15-Apr-7,41.72,42.50,41.24,42.41,21047400,0
22-Apr-7,43.77,45.32,43.67,44.95,36629500,0
29-Apr-7,44.27,63.84,44.16,62.60,244218304,0
6-May-7,61.91,63.75,60.28,63.23,84706704,0
13-May-7,62.43,63.23,59.70,61.56,55205400,0
20-May-7,61.68,63.52,60.10,63.30,52618000,0
27-May-7,63.58,73.31,63.30,68.55,130074400,0
3-Jun-7,68.43,70.74,67.72,68.58,38631600,0
10-Jun-7,68.25,74.72,67.65,73.24,91756704,0
17-Jun-7,73.00,73.05,69.25,72.40,52985000,0
24-Jun-7,72.34,72.64,68.42,68.86,44849500,-1
1-Jul-7,69.35,70.23,66.71,68.41,42183000,0
8-Jul-7,68.81,70.05,68.01,68.97,16232800,0
15-Jul-7,69.38,75.35,69.02,75.10,54249500,1
22-Jul-7,74.73,74.84,70.50,71.63,35113200,-1
29-Jul-7,71.78,89.00,68.85,84.04,132272200,1
5-Aug-7,83.00,84.05,75.06,76.80,62227200,-1
12-Aug-7,77.06,80.00,72.37,74.78,42723000,0
19-Aug-7,76.09,76.32,70.05,75.02,36418600,0
26-Aug-7,74.98,79.49,73.80,79.25,32524000,0
2-Sep-7,80.56,80.80,76.08,79.91,28581300,0
9-Sep-7,79.90,86.46,79.73,84.52,34386300,1
16-Sep-7,84.93,88.89,82.51,87.77,31195200,0
23-Sep-7,86.98,91.90,85.98,91.30,32172900,0
30-Sep-7,91.30,94.26,90.81,93.15,24518800,0
7-Oct-7,93.42,94.10,91.40,93.43,24158600,0
14-Oct-7,94.22,96.73,88.13,92.37,38323100,0
21-Oct-7,91.80,92.12,88.50,89.76,36254700,-1
28-Oct-7,89.25,101.09,83.27,90.00,113704704,0
4-Nov-7,90.41,91.47,83.50,85.98,38043600,0
11-Nov-7,84.35,89.16,78.84,78.89,47208300,0
18-Nov-7,78.26,81.15,76.50,78.60,42266200,0
25-Nov-7,78.83,82.00,77.94,81.43,29719000,0
2-Dec-7,82.30,91.47,81.14,90.56,42506800,1
9-Dec-7,90.03,95.00,89.77,94.31,29354500,0
16-Dec-7,94.31,95.94,88.93,89.08,34726900,0
23-Dec-7,89.01,92.28,83.86,91.26,35064700,0
30-Dec-7,91.05,95.90,90.30,94.45,22160900,0
6-Jan-8,93.81,97.43,88.50,88.79,39006400,-1
13-Jan-8,88.62,91.83,80.24,81.08,60910000,0
