Date,Open,High,Low,Close,Volume,BuySell
7-May-0,38.20,38.26,34.50,35.88,2270000,0
14-May-0,36.00,36.38,33.20,35.46,2095000,0
21-May-0,35.70,39.00,35.08,37.36,2540000,0
28-May-0,37.16,37.28,34.82,36.58,2155000,0
4-Jun-0,36.70,39.40,36.70,38.52,2245000,0
11-Jun-0,38.52,39.50,38.42,39.00,1550000,0
18-Jun-0,39.10,39.16,36.00,36.58,1625000,0
25-Jun-0,36.58,37.30,34.62,35.28,2715000,0
2-Jul-0,35.50,35.88,34.40,35.20,3090000,0
9-Jul-0,35.20,35.46,34.62,35.20,1385000,0
16-Jul-0,35.20,36.40,35.12,36.26,2685000,0
23-Jul-0,36.36,36.50,34.84,35.20,3070000,-1
30-Jul-0,34.92,38.80,34.12,37.42,3080000,1
6-Aug-0,37.20,41.48,35.90,41.40,4265000,0
13-Aug-0,41.00,41.36,40.00,40.78,2735000,0
20-Aug-0,40.40,41.12,40.18,40.32,1695000,0
27-Aug-0,40.20,40.48,37.64,37.78,1890000,0
3-Sep-0,37.86,39.10,37.44,39.00,2190000,0
10-Sep-0,38.76,39.22,37.52,38.08,1845000,0
17-Sep-0,38.02,38.56,37.62,38.10,1795000,0
24-Sep-0,38.00,39.12,36.10,36.80,3185000,-1
1-Oct-0,36.70,41.72,36.70,41.40,3910000,1
8-Oct-0,41.00,41.76,38.80,38.88,2035000,-1
15-Oct-0,38.80,39.30,35.22,37.86,3260000,0
22-Oct-0,37.42,39.56,36.56,39.12,1960000,0
29-Oct-0,38.84,40.24,38.02,39.82,2055000,0
5-Nov-0,39.70,42.50,39.68,41.90,4780000,1
12-Nov-0,42.20,43.00,39.80,40.86,2195000,0
19-Nov-0,40.98,43.98,40.98,42.36,3625000,0
26-Nov-0,42.20,42.20,40.64,41.82,2140000,0
3-Dec-0,42.00,43.72,41.42,43.00,3045000,0
10-Dec-0,42.90,45.80,42.74,45.80,2490000,0
17-Dec-0,45.70,46.38,44.14,44.76,3275000,0
24-Dec-0,44.80,45.34,43.30,43.70,2445000,0
31-Dec-0,43.80,47.50,43.52,47.08,2695000,0
7-Jan-1,47.46,49.50,44.80,44.98,5345000,0
14-Jan-1,45.06,46.10,42.84,43.80,4945000,-1
21-Jan-1,43.88,45.78,43.82,44.84,2095000,0
28-Jan-1,44.52,45.14,44.06,44.48,2195000,0
4-Feb-1,44.60,46.98,44.30,46.64,3350000,0
11-Feb-1,46.64,46.87,45.00,45.84,2485000,0
18-Feb-1,45.74,47.96,45.74,46.56,3485000,1
25-Feb-1,46.60,46.66,45.36,45.50,1425000,0
4-Mar-1,45.50,47.88,45.40,46.42,3820000,0
11-Mar-1,46.30,47.96,46.20,47.46,2315000,0
18-Mar-1,48.00,48.00,42.60,43.24,4915000,-1
25-Mar-1,42.80,44.36,41.70,44.36,5100000,0
1-Apr-1,44.40,45.48,41.92,43.52,2400000,0
8-Apr-1,43.32,45.36,41.50,44.50,2935000,0
15-Apr-1,44.84,45.10,42.50,42.60,1720000,0
22-Apr-1,42.60,46.44,42.50,45.70,3600000,1
29-Apr-1,45.60,46.42,43.50,44.70,2100000,0
6-May-1,45.00,45.98,44.60,45.86,2385000,0
13-May-1,45.80,46.58,45.04,45.36,2405000,0
20-May-1,45.08,45.18,44.42,44.80,4305000,0
27-May-1,44.86,45.48,44.60,45.20,2240000,0
3-Jun-1,45.52,45.88,45.12,45.60,1795000,0
10-Jun-1,45.50,46.60,45.00,45.34,1925000,0
17-Jun-1,45.02,45.86,43.40,43.76,2495000,-1
24-Jun-1,43.80,44.72,43.02,44.70,1705000,0
1-Jul-1,44.46,46.10,43.96,46.00,2475000,0
8-Jul-1,46.00,47.06,45.32,46.72,3100000,1
15-Jul-1,46.76,47.34,45.56,46.00,2585000,0
22-Jul-1,46.14,46.36,45.08,45.26,1675000,-1
29-Jul-1,45.40,45.50,45.00,45.34,1550000,0
5-Aug-1,45.40,46.28,44.80,45.12,1835000,0
12-Aug-1,45.30,46.30,45.22,45.74,1140000,0
19-Aug-1,45.84,46.50,45.84,46.14,1580000,0
26-Aug-1,45.86,46.68,45.86,46.40,1825000,0
2-Sep-1,46.40,46.66,46.06,46.24,1880000,0
9-Sep-1,46.04,46.74,45.78,45.78,2510000,0
16-Sep-1,45.50,45.58,44.64,45.46,645000,0
23-Sep-1,41.10,43.98,39.54,41.68,8185000,0
30-Sep-1,42.16,47.16,41.52,46.60,8445000,1
7-Oct-1,46.20,49.20,45.54,48.00,7195000,0
14-Oct-1,48.12,50.30,48.02,49.00,4785000,0
21-Oct-1,49.38,50.28,48.50,49.80,3935000,0
28-Oct-1,49.96,50.04,48.26,48.38,2060000,0
4-Nov-1,48.00,48.32,46.40,47.94,2050000,0
11-Nov-1,48.48,48.70,46.02,46.30,2480000,0
18-Nov-1,45.60,46.56,44.48,44.70,3120000,-1
25-Nov-1,44.94,45.28,44.22,45.20,1850000,0
2-Dec-1,45.34,47.40,44.20,46.66,2120000,0
9-Dec-1,46.70,47.34,45.62,45.90,2140000,0
16-Dec-1,45.64,46.70,44.80,46.66,1610000,0
23-Dec-1,46.54,48.00,45.68,47.10,2750000,0
30-Dec-1,47.10,49.54,47.10,49.54,2090000,0
6-Jan-2,49.36,50.50,48.50,49.14,4095000,0
13-Jan-2,49.48,49.60,47.40,49.30,2455000,0
20-Jan-2,48.80,49.98,48.80,49.98,2320000,0
27-Jan-2,49.80,49.88,48.84,49.24,965000,0
3-Feb-2,49.30,49.60,48.60,49.04,1860000,0
10-Feb-2,48.84,49.10,48.00,48.80,1975000,0
17-Feb-2,48.80,49.38,48.44,48.90,1360000,0
24-Feb-2,48.90,49.34,48.30,48.90,1250000,0
3-Mar-2,49.08,49.16,48.40,48.90,1660000,0
10-Mar-2,48.68,48.76,45.70,47.94,4900000,0
17-Mar-2,47.14,48.80,46.84,48.68,3700000,0
24-Mar-2,49.34,49.80,47.70,47.74,3080000,0
31-Mar-2,47.88,48.08,47.00,47.38,1080000,0
7-Apr-2,47.28,48.40,46.70,47.36,1885000,0
14-Apr-2,47.24,47.88,46.90,47.12,2640000,0
21-Apr-2,47.30,47.40,46.76,46.90,1900000,0
28-Apr-2,46.80,48.14,46.30,46.50,2460000,0
5-May-2,47.64,49.92,47.24,49.40,3530000,1
12-May-2,49.98,50.76,48.70,50.30,3535000,0
19-May-2,50.80,52.40,50.80,52.12,2385000,0
26-May-2,51.80,52.00,50.00,50.96,2375000,0
2-Jun-2,51.26,51.30,49.40,49.44,1100000,0
9-Jun-2,49.60,50.30,47.94,49.54,2105000,0
16-Jun-2,49.60,49.66,48.02,48.62,1715000,0
23-Jun-2,48.80,49.38,47.70,48.10,1485000,0
30-Jun-2,48.16,48.20,44.30,44.68,3780000,-1
7-Jul-2,45.22,45.50,43.52,45.12,2780000,0
14-Jul-2,45.54,46.78,43.52,44.12,2990000,0
21-Jul-2,44.50,45.06,43.12,44.60,4735000,0
28-Jul-2,44.00,44.00,38.50,42.24,7175000,0
4-Aug-2,43.20,47.10,43.20,46.90,5125000,1
11-Aug-2,47.08,47.68,45.10,47.20,3280000,0
18-Aug-2,48.20,50.00,48.00,49.98,3760000,0
25-Aug-2,49.78,50.28,48.72,50.14,2575000,0
1-Sep-2,50.30,50.30,48.72,48.80,1955000,0
8-Sep-2,48.52,49.70,47.50,49.06,1805000,0
15-Sep-2,49.08,50.60,49.00,49.80,2620000,0
22-Sep-2,50.14,50.50,47.68,48.00,2755000,0
29-Sep-2,48.02,49.24,46.36,48.78,3130000,0
6-Oct-2,48.60,49.70,47.24,48.76,3205000,-1
13-Oct-2,48.70,48.70,44.88,46.98,3465000,0
20-Oct-2,46.90,49.52,46.70,49.28,2800000,0
27-Oct-2,49.12,49.60,48.12,48.90,3240000,0
3-Nov-2,49.20,49.48,48.22,49.16,1825000,0
10-Nov-2,49.26,50.00,48.90,49.80,2725000,0
17-Nov-2,49.80,50.00,48.38,49.26,2655000,0
24-Nov-2,49.10,49.44,47.92,48.14,3725000,0
1-Dec-2,48.00,48.56,46.46,48.22,1800000,0
8-Dec-2,48.80,48.96,46.54,46.70,2585000,0
15-Dec-2,46.54,48.00,46.02,47.54,3810000,0
22-Dec-2,47.54,48.00,46.94,47.36,2940000,0
29-Dec-2,47.36,48.70,46.78,48.38,2625000,0
5-Jan-3,48.68,48.74,47.68,48.06,2675000,0
12-Jan-3,48.16,48.38,46.72,46.82,3405000,0
19-Jan-3,47.20,47.24,45.90,46.24,2710000,0
26-Jan-3,46.28,46.36,45.02,45.66,2810000,0
2-Feb-3,45.52,45.66,44.16,44.48,2575000,0
9-Feb-3,44.56,45.48,42.36,42.66,3370000,0
16-Feb-3,42.62,42.76,40.30,40.70,4225000,0
23-Feb-3,40.90,42.98,40.90,42.12,2990000,0
2-Mar-3,42.00,42.50,40.97,41.30,2660000,0
9-Mar-3,41.80,43.34,41.80,42.72,3010000,0
16-Mar-3,43.74,45.80,43.68,45.40,4440000,1
23-Mar-3,45.64,46.38,45.02,45.98,4575000,0
30-Mar-3,45.48,45.98,43.42,43.44,3145000,-1
6-Apr-3,43.36,46.76,42.70,46.18,4875000,1
13-Apr-3,46.88,47.18,46.00,46.68,4560000,0
20-Apr-3,46.68,48.10,46.44,47.86,2600000,0
27-Apr-3,48.14,49.08,46.84,47.18,4190000,0
4-May-3,47.40,47.54,46.40,47.00,2825000,0
11-May-3,47.70,49.34,47.66,48.28,4520000,0
18-May-3,48.74,49.49,48.74,49.18,3205000,0
25-May-3,49.18,49.46,48.54,49.30,2205000,0
1-Jun-3,49.40,49.48,47.12,47.48,2695000,0
8-Jun-3,47.52,48.80,47.14,47.96,3630000,0
15-Jun-3,48.14,49.00,47.81,49.00,2390000,0
22-Jun-3,49.28,50.04,49.12,49.88,3100000,0
29-Jun-3,49.96,50.28,48.63,48.72,3125000,0
6-Jul-3,48.90,49.00,48.04,48.14,2105000,0
13-Jul-3,48.60,49.06,47.34,48.80,4325000,0
20-Jul-3,49.00,49.69,47.70,47.78,2495000,0
27-Jul-3,47.80,48.24,47.34,47.74,2300000,0
3-Aug-3,47.86,48.60,47.72,47.86,2325000,0
10-Aug-3,48.00,48.31,47.70,48.30,2015000,0
17-Aug-3,49.92,50.58,48.30,50.20,4705000,0
24-Aug-3,50.28,50.99,50.16,50.88,3325000,0
31-Aug-3,50.96,50.96,50.18,50.60,2035000,0
7-Sep-3,50.80,50.80,50.10,50.32,1740000,0
14-Sep-3,50.42,50.70,50.11,50.16,2840000,0
21-Sep-3,50.02,50.88,49.50,50.74,4555000,0
28-Sep-3,50.34,50.80,50.00,50.00,2485000,0
5-Oct-3,50.04,51.00,49.76,50.69,2495000,0
12-Oct-3,50.70,50.70,50.22,50.38,2440000,0
19-Oct-3,50.52,51.96,50.40,51.20,2395000,0
26-Oct-3,51.28,51.46,50.32,50.84,2650000,0
2-Nov-3,51.66,52.10,51.00,51.85,2435000,0
9-Nov-3,52.04,53.68,52.00,53.36,4045000,0
16-Nov-3,53.56,54.49,53.02,54.20,3830000,0
23-Nov-3,53.80,55.20,53.64,55.16,3385000,0
30-Nov-3,55.28,56.48,55.28,56.02,2995000,0
7-Dec-3,56.20,56.42,55.83,56.00,2945000,0
14-Dec-3,55.94,56.26,55.16,55.66,2565000,0
21-Dec-3,56.02,56.06,54.62,55.36,3290000,0
28-Dec-3,55.56,56.00,55.06,55.34,1490000,0
4-Jan-4,55.68,56.40,55.56,56.06,2090000,0
11-Jan-4,56.54,57.70,56.42,57.10,3140000,0
18-Jan-4,57.28,57.68,56.90,57.45,2575000,0
25-Jan-4,57.54,60.20,57.42,59.74,3520000,0
1-Feb-4,60.08,60.40,58.56,59.62,3815000,0
8-Feb-4,59.62,60.68,59.36,60.04,2625000,0
15-Feb-4,60.28,61.72,60.10,61.27,2975000,0
22-Feb-4,61.40,62.58,61.27,62.26,2280000,0
29-Feb-4,62.40,63.90,62.30,62.66,4345000,0
7-Mar-4,63.34,63.36,60.44,61.96,4460000,0
14-Mar-4,63.14,63.36,60.98,61.30,5835000,0
21-Mar-4,61.40,62.20,60.80,61.50,2655000,0
28-Mar-4,61.52,61.54,60.54,61.18,2255000,0
4-Apr-4,61.34,63.20,61.20,62.90,2675000,0
11-Apr-4,63.32,63.68,62.50,62.81,1935000,0
18-Apr-4,63.20,63.78,61.38,61.55,3560000,0
25-Apr-4,61.64,62.40,61.10,62.18,2415000,0
2-May-4,62.46,62.56,61.52,62.38,2710000,0
9-May-4,62.50,62.58,60.74,60.86,4650000,-1
16-May-4,60.20,60.20,56.60,57.80,5380000,0
23-May-4,57.40,60.18,57.20,59.44,3850000,0
30-May-4,59.80,59.80,57.82,59.44,2455000,0
6-Jun-4,59.40,60.30,59.00,59.58,2370000,0
13-Jun-4,59.74,59.96,59.04,59.70,1870000,0
20-Jun-4,59.70,59.70,58.02,58.20,2015000,0
27-Jun-4,58.20,58.60,57.48,58.50,3640000,0
4-Jul-4,58.52,60.00,58.00,60.00,2035000,0
11-Jul-4,59.70,60.40,59.60,59.92,2265000,0
18-Jul-4,59.98,60.52,59.84,60.42,2115000,0
25-Jul-4,60.42,60.48,58.22,58.82,4020000,0
1-Aug-4,58.78,58.78,57.62,57.88,2610000,0
8-Aug-4,57.60,58.00,56.70,57.13,2740000,0
15-Aug-4,56.52,57.54,55.64,56.60,3420000,0
22-Aug-4,56.86,58.08,56.58,57.88,1600000,0
29-Aug-4,57.80,57.82,56.50,57.42,2545000,0
5-Sep-4,57.42,57.90,57.18,57.38,1525000,0
12-Sep-4,57.76,58.28,57.36,57.44,1730000,0
19-Sep-4,57.60,57.76,57.40,57.42,1485000,0
26-Sep-4,57.42,58.38,57.40,57.62,2620000,0
3-Oct-4,57.20,57.68,56.80,56.80,3105000,0
10-Oct-4,56.80,57.34,56.52,56.80,3500000,0
17-Oct-4,56.76,57.48,55.70,56.74,3460000,0
24-Oct-4,57.00,57.00,53.70,54.24,4405000,0
31-Oct-4,54.00,56.44,53.74,56.08,2835000,0
7-Nov-4,56.06,56.54,54.86,55.30,3010000,0
14-Nov-4,55.30,56.78,54.04,55.22,4445000,0
21-Nov-4,55.18,57.46,55.10,56.90,3475000,1
28-Nov-4,56.62,56.68,55.42,56.06,2060000,0
5-Dec-4,56.00,57.18,55.54,56.56,3020000,0
12-Dec-4,56.40,56.50,55.56,55.84,2625000,0
19-Dec-4,55.64,57.44,55.52,57.24,3585000,0
26-Dec-4,57.16,59.88,57.10,59.38,2745000,0
2-Jan-5,59.20,59.74,58.20,58.72,2615000,0
9-Jan-5,58.72,58.72,56.82,58.38,4585000,0
16-Jan-5,58.00,58.52,57.20,57.27,2250000,0
23-Jan-5,57.52,60.24,57.32,60.09,3825000,0
30-Jan-5,60.00,60.08,58.66,60.00,3935000,0
6-Feb-5,60.00,60.49,59.40,60.49,2940000,0
13-Feb-5,60.49,61.34,60.16,61.16,3420000,0
20-Feb-5,61.28,61.28,59.84,60.05,2250000,0
27-Feb-5,59.82,60.80,59.80,60.32,2125000,0
6-Mar-5,60.24,60.70,59.20,59.58,3420000,-1
13-Mar-5,59.80,60.70,59.36,60.02,4090000,0
20-Mar-5,60.32,60.32,57.26,58.37,5540000,0
27-Mar-5,58.36,58.80,57.20,57.90,2980000,0
3-Apr-5,58.00,58.16,56.10,56.30,7005000,0
10-Apr-5,57.20,58.96,56.70,57.65,3505000,0
17-Apr-5,57.40,58.64,56.66,56.94,4350000,0
24-Apr-5,57.24,57.56,54.84,54.86,6120000,0
1-May-5,55.20,56.78,54.66,55.96,5170000,0
8-May-5,56.66,57.60,55.70,55.92,4050000,0
15-May-5,56.24,56.30,55.06,55.34,2140000,0
22-May-5,55.48,56.16,55.00,56.05,2765000,0
29-May-5,56.34,57.20,55.52,56.80,3390000,0
5-Jun-5,56.86,57.10,55.74,55.82,1655000,0
12-Jun-5,55.60,55.98,55.22,55.40,2020000,0
19-Jun-5,55.80,56.24,55.02,55.02,2540000,0
26-Jun-5,55.00,56.22,54.94,55.14,3600000,0
3-Jul-5,55.24,55.92,55.18,55.68,2250000,0
10-Jul-5,55.74,56.90,55.74,56.56,2300000,0
17-Jul-5,56.54,56.96,55.60,55.90,3100000,0
24-Jul-5,56.00,56.00,55.56,55.96,2210000,0
31-Jul-5,56.00,56.14,55.62,55.64,2525000,0
7-Aug-5,55.94,56.00,55.38,55.74,3495000,0
14-Aug-5,55.92,56.08,55.20,56.00,2910000,0
21-Aug-5,55.90,56.76,55.18,56.60,3570000,1
28-Aug-5,56.56,56.60,55.36,55.44,2725000,0
4-Sep-5,55.20,55.60,55.00,55.12,3515000,-1
11-Sep-5,55.14,56.32,55.14,55.84,2750000,0
18-Sep-5,55.66,55.77,54.48,54.50,4405000,0
25-Sep-5,54.50,55.36,52.24,55.06,7975000,0
2-Oct-5,55.46,55.83,53.72,54.62,3350000,0
9-Oct-5,54.62,55.55,54.56,54.96,2290000,0
16-Oct-5,54.96,55.97,54.96,55.74,3755000,0
23-Oct-5,55.70,55.94,55.12,55.78,3185000,0
30-Oct-5,56.00,56.60,55.56,55.98,3095000,0
6-Nov-5,55.90,58.70,55.86,58.38,5745000,1
13-Nov-5,58.38,60.06,57.80,59.70,4990000,0
20-Nov-5,59.70,59.86,58.22,59.14,2700000,0
27-Nov-5,58.80,58.97,57.16,58.14,2790000,0
4-Dec-5,58.40,60.63,58.12,60.38,3205000,0
11-Dec-5,60.38,60.38,59.20,59.64,2775000,0
18-Dec-5,59.74,59.80,59.02,59.48,1860000,0
25-Dec-5,59.32,59.44,58.76,59.06,2435000,0
1-Jan-6,59.18,59.18,58.58,58.71,1335000,0
8-Jan-6,58.50,59.98,58.42,59.40,2445000,0
15-Jan-6,59.20,59.64,58.78,59.04,2965000,0
22-Jan-6,59.00,59.76,58.60,58.84,2515000,0
29-Jan-6,58.80,59.30,58.60,58.76,2765000,0
5-Feb-6,58.76,58.90,57.70,57.84,2875000,0
12-Feb-6,57.62,58.26,57.22,57.92,2105000,0
19-Feb-6,58.12,58.60,57.84,58.00,2255000,0
26-Feb-6,58.00,58.09,57.20,57.58,2300000,0
5-Mar-6,57.40,58.42,57.20,58.23,3035000,0
12-Mar-6,58.56,60.00,58.40,59.90,6260000,0
19-Mar-6,59.90,60.24,58.86,59.22,5195000,0
26-Mar-6,59.46,60.18,59.44,60.18,4335000,0
2-Apr-6,59.80,60.26,59.66,60.24,2550000,0
9-Apr-6,60.20,60.50,59.14,59.44,3855000,0
16-Apr-6,59.16,59.18,57.74,57.86,4845000,-1
23-Apr-6,57.76,57.90,56.78,57.62,7215000,0
30-Apr-6,57.62,59.04,57.30,59.04,4210000,0
7-May-6,59.16,59.78,58.20,58.90,3805000,0
14-May-6,59.40,60.00,59.08,59.60,3250000,0
21-May-6,59.66,61.90,59.42,61.18,7410000,1
28-May-6,61.18,61.98,60.40,61.34,4520000,0
4-Jun-6,61.50,61.74,60.88,61.12,1765000,0
11-Jun-6,61.12,61.28,59.63,60.44,2790000,0
18-Jun-6,60.36,61.60,59.80,61.12,4185000,0
25-Jun-6,61.26,61.78,61.16,61.42,4240000,0
2-Jul-6,61.24,61.50,59.66,60.86,4320000,-1
9-Jul-6,61.30,61.44,59.80,60.10,3290000,0
16-Jul-6,60.10,60.92,59.56,59.90,2925000,0
23-Jul-6,59.72,60.70,59.64,60.13,3185000,0
30-Jul-6,60.04,61.00,59.96,60.86,3760000,0
6-Aug-6,60.70,61.42,60.66,61.00,2830000,0
13-Aug-6,61.40,62.42,61.24,62.04,3455000,0
20-Aug-6,62.04,63.70,61.32,63.58,4060000,1
27-Aug-6,63.38,64.58,63.30,64.04,3765000,0
3-Sep-6,64.04,64.30,63.43,63.90,2930000,0
10-Sep-6,63.76,64.28,63.72,64.14,1635000,0
17-Sep-6,64.08,64.76,63.80,64.30,2280000,0
24-Sep-6,64.52,64.58,62.08,62.39,4140000,-1
1-Oct-6,62.36,64.00,61.78,63.48,3520000,0
8-Oct-6,63.40,66.50,63.30,65.60,4585000,1
15-Oct-6,65.72,66.66,65.22,65.60,2885000,0
22-Oct-6,65.76,66.64,65.64,66.56,2400000,0
29-Oct-6,66.56,70.46,66.50,69.14,5685000,0
5-Nov-6,69.00,70.44,68.90,70.02,4305000,0
12-Nov-6,71.28,72.56,70.76,71.40,6170000,0
19-Nov-6,71.92,72.00,70.44,71.16,2690000,0
26-Nov-6,71.46,71.90,71.18,71.75,1760000,0
3-Dec-6,72.06,72.06,70.14,71.20,4505000,0
10-Dec-6,70.92,73.32,70.92,71.50,4290000,0
17-Dec-6,71.24,76.00,71.24,76.00,6485000,0
24-Dec-6,76.50,76.50,72.84,73.19,4935000,0
31-Dec-6,73.14,73.66,71.82,73.32,1970000,0
7-Jan-7,73.56,73.72,71.26,71.56,3385000,0
14-Jan-7,71.82,73.48,71.50,73.36,3175000,0
21-Jan-7,73.48,73.64,72.32,73.12,2465000,0
28-Jan-7,73.30,73.34,70.82,70.91,4030000,-1
4-Feb-7,71.05,73.80,71.02,72.64,4150000,0
11-Feb-7,72.82,72.83,72.02,72.70,3255000,0
18-Feb-7,72.94,72.96,71.04,72.40,3875000,0
25-Feb-7,72.40,72.95,70.94,71.24,2455000,0
4-Mar-7,71.46,71.80,69.20,71.24,6985000,0
11-Mar-7,71.00,73.16,70.50,72.92,2815000,0
18-Mar-7,73.08,73.08,70.40,70.64,3135000,0
25-Mar-7,70.72,72.98,70.72,72.01,3250000,0
1-Apr-7,72.26,72.80,71.41,72.80,2455000,0
8-Apr-7,72.20,72.79,71.72,72.52,1630000,0
15-Apr-7,72.66,73.34,72.42,73.20,2325000,0
22-Apr-7,73.16,73.35,72.45,72.56,3175000,0
29-Apr-7,72.60,73.05,72.10,72.59,2980000,0
6-May-7,72.84,73.00,71.88,72.62,2840000,0
13-May-7,73.08,73.59,72.24,73.36,3975000,1
20-May-7,73.10,73.26,71.80,72.09,3695000,-1
27-May-7,72.20,73.20,72.09,73.20,2790000,0
3-Jun-7,72.98,73.00,72.36,72.70,2100000,0
10-Jun-7,72.62,72.98,72.04,72.24,3550000,0
17-Jun-7,72.24,72.70,72.24,72.44,2420000,0
24-Jun-7,72.50,72.66,71.30,71.56,2850000,0
1-Jul-7,71.30,72.14,70.76,72.10,2200000,0
8-Jul-7,72.30,74.10,72.11,74.10,1625000,0
15-Jul-7,74.24,74.46,73.14,73.55,2315000,0
22-Jul-7,73.62,73.64,72.54,72.85,2910000,0
29-Jul-7,72.70,73.06,71.16,72.30,4015000,0
5-Aug-7,72.70,72.70,71.60,71.98,3105000,0
12-Aug-7,72.60,74.28,71.80,72.50,5670000,0
19-Aug-7,72.90,79.00,72.16,78.96,5140000,1
26-Aug-7,79.20,80.00,77.70,79.90,4315000,0
2-Sep-7,80.00,80.00,77.80,77.80,3940000,0
9-Sep-7,77.96,80.00,77.94,79.59,2340000,0
16-Sep-7,79.78,79.96,78.40,79.92,2820000,0
23-Sep-7,79.90,79.90,77.80,77.80,4485000,-1
30-Sep-7,77.82,79.30,77.62,79.04,4155000,0
7-Oct-7,79.40,80.58,78.98,80.58,4060000,1
14-Oct-7,80.58,85.80,80.48,84.68,5425000,0
21-Oct-7,85.00,86.70,83.76,84.86,5110000,0
28-Oct-7,84.72,87.83,83.92,84.66,3330000,0
4-Nov-7,85.12,88.72,84.86,88.04,4400000,0
11-Nov-7,89.40,90.54,88.00,88.66,8625000,0
18-Nov-7,88.14,92.50,87.48,90.88,7250000,0
25-Nov-7,90.88,91.68,89.24,89.50,4295000,0
2-Dec-7,89.60,93.96,89.23,93.80,5860000,0
9-Dec-7,94.12,100.72,93.80,99.00,7545000,0
16-Dec-7,99.40,101.18,90.90,95.08,6875000,0
23-Dec-7,93.10,93.10,87.30,89.50,7360000,-1
30-Dec-7,89.66,93.90,89.50,93.70,3505000,0
6-Jan-8,95.50,95.96,89.76,91.00,5285000,0
13-Jan-8,90.54,90.96,84.76,87.54,5945000,0
20-Jan-8,88.56,90.00,83.50,88.10,5665000,0
27-Jan-8,83.20,96.98,83.00,92.60,7640000,1
3-Feb-8,92.64,94.20,90.00,90.46,5375000,0
10-Feb-8,91.00,92.22,89.34,91.84,3590000,0
17-Feb-8,92.80,96.78,91.30,95.90,7100000,0
24-Feb-8,96.80,97.16,92.00,92.96,2715000,0
2-Mar-8,93.46,93.96,92.10,93.49,3460000,0
9-Mar-8,92.04,92.40,89.00,89.24,6085000,-1
16-Mar-8,88.92,89.18,85.60,86.36,5290000,0
23-Mar-8,84.90,87.20,84.60,86.96,4860000,0
30-Mar-8,87.54,89.26,85.50,89.04,5190000,0
6-Apr-8,89.58,90.38,86.52,87.38,6215000,0
13-Apr-8,87.92,88.60,86.02,87.08,3840000,0
20-Apr-8,87.48,87.50,85.22,85.76,4685000,0
27-Apr-8,85.86,85.96,84.24,84.60,3785000,0
4-May-8,85.00,90.04,84.80,88.96,4940000,0
11-May-8,88.96,88.96,83.50,83.58,7630000,0
18-May-8,83.34,84.00,80.80,81.54,8695000,0
25-May-8,82.10,83.70,80.70,82.60,6515000,0
1-Jun-8,82.40,90.40,81.70,89.96,16565000,1
8-Jun-8,89.68,90.40,85.60,85.72,7435000,-1
15-Jun-8,85.70,85.72,84.00,84.94,5305000,0
22-Jun-8,84.60,85.04,80.20,83.08,4575000,0
29-Jun-8,82.98,83.31,80.02,80.33,5070000,0
6-Jul-8,80.04,80.34,76.03,77.90,5525000,0
13-Jul-8,78.72,81.84,77.00,78.18,5515000,0
20-Jul-8,78.10,78.70,74.60,78.28,8130000,0
27-Jul-8,78.50,79.56,75.00,75.40,7065000,0
3-Aug-8,75.40,78.10,74.02,77.74,6590000,0
10-Aug-8,77.90,78.16,75.10,76.96,5895000,0
17-Aug-8,77.20,80.00,75.70,80.00,6175000,0
24-Aug-8,79.94,79.94,76.36,77.40,3865000,0
31-Aug-8,77.10,78.76,76.00,78.04,4445000,0
7-Sep-8,78.50,80.64,77.78,78.24,4200000,0
14-Sep-8,80.20,80.40,77.00,79.60,6225000,0
21-Sep-8,77.00,91.90,76.40,91.90,14435000,1
28-Sep-8,89.00,90.08,84.50,88.50,7860000,-1
5-Oct-8,87.96,94.00,86.00,93.00,12675000,1
12-Oct-8,88.80,88.90,60.00,75.60,19770000,-1
19-Oct-8,81.60,81.80,72.62,79.52,11945000,0
26-Oct-8,80.80,83.56,73.14,74.26,9390000,0
2-Nov-8,73.10,76.98,68.16,76.80,11860000,0
9-Nov-8,76.00,79.38,73.04,73.72,7990000,0
16-Nov-8,73.02,73.60,62.22,67.78,14155000,0
23-Nov-8,66.02,66.18,49.02,58.28,24530000,0
30-Nov-8,60.80,69.98,59.00,69.98,12130000,0
7-Dec-8,65.00,68.40,62.20,67.20,10190000,0
14-Dec-8,68.10,71.20,63.00,64.84,10380000,0
21-Dec-8,64.20,66.98,62.60,64.24,8015000,0
28-Dec-8,64.60,65.00,60.96,62.26,3385000,0
4-Jan-9,62.80,66.72,60.00,66.46,6540000,0
11-Jan-9,66.86,68.32,62.00,62.82,6355000,0
18-Jan-9,65.00,65.00,60.00,60.50,6920000,0
25-Jan-9,60.10,61.42,56.20,56.98,8485000,0
1-Feb-9,56.98,61.00,50.02,59.78,7590000,0
8-Feb-9,57.80,68.40,56.83,58.20,6805000,0
15-Feb-9,58.14,59.54,55.80,57.20,6480000,0
22-Feb-9,56.04,56.40,44.82,47.74,18320000,0
1-Mar-9,48.02,52.66,46.04,51.28,17370000,0
8-Mar-9,47.70,49.80,45.42,46.54,17910000,0
15-Mar-9,45.08,57.80,45.02,54.83,16065000,0
22-Mar-9,56.90,56.90,52.22,55.06,7660000,0
29-Mar-9,56.30,59.78,56.30,58.40,11330000,0
5-Apr-9,56.90,60.30,55.06,60.08,9440000,0
12-Apr-9,60.00,61.30,57.44,61.02,7575000,0
