Date,Open,High,Low,Close,Volume,BuySell
24-Feb-2,44.10,45.10,42.55,44.76,19934700,0
3-Mar-2,44.75,47.84,43.90,47.84,19772300,0
10-Mar-2,48.00,50.00,47.41,49.40,19239700,0
17-Mar-2,49.40,51.07,46.41,47.98,23917500,0
24-Mar-2,48.27,48.44,46.12,46.39,13952500,0
31-Mar-2,46.20,48.72,45.25,48.25,13801700,0
7-Apr-2,48.25,49.85,47.40,48.29,16493500,0
14-Apr-2,47.90,50.05,47.59,48.55,13837300,0
21-Apr-2,48.20,48.98,41.99,42.75,39889700,-1
28-Apr-2,42.80,43.77,41.00,41.51,20163800,0
5-May-2,43.70,45.73,43.10,44.63,20997700,0
12-May-2,45.00,45.24,42.80,43.63,15651600,0
19-May-2,43.90,45.74,43.76,45.42,12745000,0
26-May-2,45.64,46.03,43.05,43.35,12316600,0
2-Jun-2,43.35,44.19,42.46,42.65,11015700,0
9-Jun-2,43.40,43.87,41.45,42.76,12100300,0
16-Jun-2,42.95,43.99,41.78,42.53,10769700,0
23-Jun-2,42.54,44.49,42.54,42.97,13358000,0
30-Jun-2,42.92,45.09,41.52,45.00,19983000,1
7-Jul-2,44.97,45.28,43.17,45.00,11230500,0
14-Jul-2,44.72,45.09,39.13,40.15,20818300,-1
21-Jul-2,39.85,43.19,37.20,39.92,24892000,0
28-Jul-2,39.80,42.94,37.10,42.00,25483100,0
4-Aug-2,42.94,42.99,39.10,39.85,21513700,0
11-Aug-2,39.65,41.65,38.53,41.00,16880900,0
18-Aug-2,40.15,40.65,34.10,37.50,36957500,0
25-Aug-2,37.51,38.65,36.90,37.13,16080700,0
1-Sep-2,37.13,37.85,35.85,37.07,15830600,0
8-Sep-2,36.80,37.65,35.23,37.21,11808500,0
15-Sep-2,37.21,37.80,35.01,35.58,14788900,0
22-Sep-2,35.90,37.59,35.45,36.48,18730700,0
29-Sep-2,35.90,36.59,34.50,34.70,16814500,0
6-Oct-2,34.40,36.02,31.95,32.01,21915300,0
13-Oct-2,32.22,33.01,29.95,32.00,23618100,0
20-Oct-2,30.30,32.52,28.53,29.00,32931400,0
27-Oct-2,29.00,31.20,28.58,30.32,20943300,0
3-Nov-2,30.42,30.80,28.54,30.40,18257500,0
10-Nov-2,30.41,34.43,29.63,33.18,26959300,1
17-Nov-2,33.18,33.21,30.87,31.50,17631500,-1
24-Nov-2,31.54,34.43,30.62,34.00,21067700,0
1-Dec-2,33.55,35.14,33.20,34.05,12584100,0
8-Dec-2,34.60,34.88,32.23,33.40,15790100,0
15-Dec-2,32.63,33.25,31.40,31.40,14266000,0
22-Dec-2,31.27,32.94,31.25,32.71,14690000,0
29-Dec-2,32.71,33.28,32.14,32.33,6400900,0
5-Jan-3,32.33,34.44,32.33,34.18,8763000,0
12-Jan-3,34.05,34.56,33.03,33.85,14510200,0
19-Jan-3,34.15,34.59,33.03,33.29,11548800,0
26-Jan-3,33.29,33.31,31.00,31.01,10672000,0
2-Feb-3,31.01,32.22,30.20,31.59,15066100,0
9-Feb-3,30.90,31.63,29.90,30.00,14746300,0
16-Feb-3,30.10,30.51,28.90,30.15,13425800,0
23-Feb-3,30.50,30.80,28.20,29.64,16483400,0
2-Mar-3,29.28,29.64,27.24,27.56,20038400,0
9-Mar-3,27.70,27.82,25.40,25.84,25688500,0
16-Mar-3,25.70,26.25,24.73,25.55,24371000,0
23-Mar-3,25.50,28.42,25.32,28.10,25627100,0
30-Mar-3,27.80,27.80,25.90,26.10,20848700,0
6-Apr-3,25.00,27.10,24.85,26.50,23090800,0
13-Apr-3,27.10,28.05,25.70,26.47,22852200,0
20-Apr-3,26.48,27.46,26.03,26.65,15536300,0
27-Apr-3,26.65,28.66,26.59,27.19,28047300,0
4-May-3,26.73,28.77,26.49,28.62,24216600,1
11-May-3,28.12,29.10,27.40,29.10,24239900,0
18-May-3,28.90,30.76,28.83,30.42,22178400,0
25-May-3,30.05,30.61,28.55,29.99,19807300,0
1-Jun-3,29.99,30.86,29.41,30.67,16889100,0
8-Jun-3,31.10,35.18,31.00,34.86,30614800,0
15-Jun-3,34.40,35.94,32.83,35.34,27426600,0
22-Jun-3,35.65,37.36,35.10,35.53,28917200,0
29-Jun-3,34.84,35.20,34.12,34.22,16503500,0
6-Jul-3,34.55,34.93,33.90,34.58,16852700,0
13-Jul-3,34.88,35.55,34.38,35.18,14459600,0
20-Jul-3,35.40,35.43,32.12,33.35,24752600,-1
27-Jul-3,33.00,33.25,31.16,32.68,23819200,0
3-Aug-3,32.68,33.40,31.99,32.42,18848500,0
10-Aug-3,32.20,32.65,31.00,32.25,14812300,0
17-Aug-3,32.40,33.15,31.71,32.94,10070900,0
24-Aug-3,33.10,36.28,33.00,35.68,20935800,0
31-Aug-3,35.67,37.46,35.11,37.39,16980300,0
7-Sep-3,37.29,38.90,36.80,37.16,15022100,0
14-Sep-3,37.45,37.59,35.11,35.66,19524600,0
21-Sep-3,35.41,36.60,35.21,35.79,13737600,0
28-Sep-3,35.45,35.45,33.66,34.01,15365800,0
5-Oct-3,34.45,36.32,33.89,35.85,14695500,0
12-Oct-3,35.60,37.26,35.26,36.95,12776700,0
19-Oct-3,36.96,37.75,36.61,37.24,12846000,0
26-Oct-3,37.05,37.61,35.45,36.28,10663500,0
2-Nov-3,36.27,39.21,35.31,38.49,22176900,1
9-Nov-3,38.54,39.25,38.31,38.90,12945500,0
16-Nov-3,39.00,40.15,38.06,39.25,13502400,0
23-Nov-3,39.00,39.97,38.50,38.86,16578400,0
30-Nov-3,39.05,39.05,37.61,38.39,14698700,0
7-Dec-3,37.60,39.20,37.60,38.00,24656300,-1
14-Dec-3,38.18,39.61,38.15,39.37,15145100,0
21-Dec-3,39.73,41.95,39.17,41.48,20253800,1
28-Dec-3,41.49,42.00,41.29,41.47,6742400,0
4-Jan-4,41.54,43.37,41.37,41.99,12337700,0
11-Jan-4,42.20,44.53,41.47,42.64,18046000,0
18-Jan-4,42.64,44.01,41.60,44.01,12798400,0
25-Jan-4,44.55,44.71,41.64,41.85,15252000,-1
1-Feb-4,41.85,42.68,41.50,41.75,14362400,0
8-Feb-4,41.67,45.02,41.60,44.35,20798800,1
15-Feb-4,44.20,44.66,43.32,44.45,12726500,0
22-Feb-4,44.60,45.10,44.30,44.34,11872600,0
29-Feb-4,44.54,44.57,41.97,43.37,24157200,-1
7-Mar-4,43.38,43.87,42.14,42.72,13890700,0
14-Mar-4,42.72,42.85,38.87,40.30,17572900,0
21-Mar-4,39.95,40.46,38.98,39.43,14410000,0
28-Mar-4,38.43,39.90,38.04,39.35,16970000,0
4-Apr-4,39.80,42.04,39.60,41.84,13606400,0
11-Apr-4,41.85,42.58,41.20,41.35,9314100,0
18-Apr-4,41.70,42.60,41.11,41.50,10000300,0
25-Apr-4,41.63,42.75,40.31,42.45,11551200,0
2-May-4,43.15,44.90,42.60,42.69,17412500,1
9-May-4,43.25,44.30,43.00,43.40,14214500,0
16-May-4,43.00,43.84,42.29,43.44,14470500,0
23-May-4,42.70,44.11,42.49,43.40,11722700,0
30-May-4,44.22,46.62,44.02,45.80,23241500,0
6-Jun-4,45.90,47.22,45.51,46.90,13522500,0
13-Jun-4,47.50,48.83,47.47,48.75,15308100,0
20-Jun-4,48.50,50.00,48.37,49.80,22016200,0
27-Jun-4,49.65,51.35,49.33,51.30,15458400,0
4-Jul-4,51.30,51.49,48.84,49.52,15198300,0
11-Jul-4,49.90,50.27,48.82,50.04,12775800,0
18-Jul-4,49.95,50.65,48.34,49.13,13535700,-1
25-Jul-4,49.35,49.53,46.40,47.06,17678400,0
1-Aug-4,47.10,51.25,46.89,50.75,17140400,0
8-Aug-4,50.20,51.46,48.27,48.33,15998600,0
15-Aug-4,48.80,49.80,48.46,49.72,14132000,0
22-Aug-4,49.72,51.32,49.64,50.46,15529600,0
29-Aug-4,50.75,52.82,50.35,51.99,15965200,1
5-Sep-4,51.99,53.95,51.69,53.10,11919000,0
12-Sep-4,53.40,54.32,52.65,54.15,11700400,0
19-Sep-4,54.15,55.24,53.33,55.15,12351800,0
26-Sep-4,54.75,55.19,52.58,53.14,14671200,-1
3-Oct-4,52.90,53.00,50.50,52.48,18826700,0
10-Oct-4,52.55,52.87,49.89,50.10,16671700,0
17-Oct-4,50.11,51.28,49.81,50.19,13533900,0
24-Oct-4,49.55,50.10,48.30,49.51,15667700,0
31-Oct-4,49.05,51.25,48.10,49.90,20196500,0
7-Nov-4,50.10,52.10,49.65,51.15,20040100,0
14-Nov-4,51.15,54.39,51.06,53.93,18966600,1
21-Nov-4,53.85,55.48,53.61,53.77,16777000,0
28-Nov-4,53.76,54.50,53.25,54.02,10952700,0
5-Dec-4,54.02,55.29,53.28,55.26,13890600,0
12-Dec-4,55.26,55.26,52.20,52.42,17749600,0
19-Dec-4,54.37,54.37,51.79,53.10,18441000,0
26-Dec-4,53.10,54.29,52.72,53.53,8134500,0
2-Jan-5,53.39,53.65,51.62,51.77,10758200,-1
9-Jan-5,51.85,52.25,49.55,50.31,18778300,0
16-Jan-5,50.13,52.15,50.10,50.91,16385000,0
23-Jan-5,50.50,51.97,50.01,50.07,11311100,0
30-Jan-5,50.33,51.00,49.52,49.92,17930600,0
6-Feb-5,50.25,52.95,50.07,52.58,20198500,1
13-Feb-5,52.42,54.43,52.30,54.14,20476200,0
20-Feb-5,54.01,54.82,52.55,52.78,17891400,0
27-Feb-5,52.35,55.03,52.07,54.99,15793400,0
6-Mar-5,54.90,58.74,54.26,58.38,28816600,0
13-Mar-5,57.52,58.68,57.20,57.49,21052500,0
20-Mar-5,57.50,58.94,56.57,57.16,22252700,0
27-Mar-5,57.00,57.70,56.58,56.80,10547400,0
3-Apr-5,57.30,59.12,57.00,58.78,19303000,0
10-Apr-5,58.60,59.45,58.01,58.60,15990900,0
17-Apr-5,58.75,59.81,57.00,57.00,21952200,-1
24-Apr-5,56.65,59.08,56.22,57.88,17414200,0
1-May-5,58.80,60.10,58.15,59.52,24451000,1
8-May-5,59.52,61.25,58.90,61.01,18446900,0
15-May-5,60.75,62.50,58.62,59.50,28140600,0
22-May-5,59.70,62.51,59.53,61.90,17536000,0
29-May-5,61.95,63.40,61.12,63.02,15546400,0
5-Jun-5,63.01,64.99,62.91,64.66,15049300,0
12-Jun-5,64.88,66.09,64.04,64.65,20909800,0
19-Jun-5,65.05,65.35,62.85,64.62,22923400,0
26-Jun-5,63.90,64.10,60.50,60.59,17856900,0
3-Jul-5,60.35,66.85,59.70,64.68,38091900,0
10-Jul-5,64.30,66.11,63.45,65.07,16554300,0
17-Jul-5,65.25,65.49,64.15,64.75,12350900,0
24-Jul-5,64.75,66.31,64.25,66.20,14232100,0
31-Jul-5,66.00,67.95,65.60,66.01,20776500,0
7-Aug-5,66.30,66.77,65.64,66.19,11717700,0
14-Aug-5,66.30,67.50,65.60,66.54,14557000,0
21-Aug-5,66.40,67.72,66.21,67.15,13067900,0
28-Aug-5,67.39,68.38,66.09,66.31,14619000,0
4-Sep-5,66.10,67.66,63.95,64.34,20154900,-1
11-Sep-5,64.37,65.63,64.00,65.40,17822200,0
18-Sep-5,65.15,65.69,63.95,64.80,18618100,0
25-Sep-5,64.50,64.60,62.01,63.20,18727300,0
2-Oct-5,65.50,68.25,64.24,67.95,21811200,1
9-Oct-5,67.92,68.48,66.65,67.30,17907200,0
16-Oct-5,67.06,68.07,66.24,67.50,18553400,0
23-Oct-5,67.15,68.98,65.83,66.02,25183500,0
30-Oct-5,66.50,67.78,63.70,65.64,28039000,-1
6-Nov-5,65.80,66.58,64.20,65.28,27117500,0
13-Nov-5,65.48,66.11,64.52,65.35,15213000,0
20-Nov-5,65.25,68.19,64.94,66.95,23694100,0
27-Nov-5,68.13,69.90,67.90,69.06,15599900,0
4-Dec-5,69.01,70.00,68.18,69.44,15464300,0
11-Dec-5,69.45,70.22,68.70,69.65,19447400,1
18-Dec-5,70.00,71.98,69.54,70.75,19877500,0
25-Dec-5,70.75,72.05,69.60,71.49,14184700,0
1-Jan-6,71.90,72.40,70.16,70.24,8158200,0
8-Jan-6,70.40,71.27,69.05,69.35,17526100,0
15-Jan-6,69.28,70.45,68.57,69.48,18758600,0
22-Jan-6,69.07,69.40,66.49,66.50,14440100,-1
29-Jan-6,65.90,69.25,65.90,68.56,20095000,0
5-Feb-6,68.52,72.30,68.20,70.87,28334300,1
12-Feb-6,70.65,72.76,70.30,72.53,17262300,0
19-Feb-6,71.95,73.00,71.82,72.96,15140200,0
26-Feb-6,73.15,74.61,72.65,74.31,13561800,0
5-Mar-6,74.05,74.89,72.25,73.39,12413000,0
12-Mar-6,73.70,74.90,71.90,74.79,13469400,0
19-Mar-6,75.21,78.08,74.50,77.85,16024700,0
26-Mar-6,78.50,79.20,77.51,78.73,15240900,0
2-Apr-6,78.73,79.50,77.37,77.93,15380300,0
9-Apr-6,78.25,80.37,77.50,79.57,14607700,0
16-Apr-6,79.62,84.23,79.61,82.93,15305700,0
23-Apr-6,83.20,86.58,81.88,86.46,19666400,0
30-Apr-6,86.66,87.25,83.01,83.45,22234100,0
7-May-6,83.45,88.55,82.82,88.47,16650100,0
14-May-6,88.48,89.58,86.94,87.01,14933000,0
21-May-6,85.76,86.98,82.06,84.61,21686800,-1
28-May-6,84.46,86.70,81.63,83.50,20961000,0
4-Jun-6,83.50,84.58,81.21,83.80,13497900,0
11-Jun-6,83.79,83.97,79.01,80.50,26249600,0
18-Jun-6,80.60,85.85,76.40,85.54,34361500,0
25-Jun-6,85.65,86.23,83.16,83.39,17723300,0
2-Jul-6,83.48,84.28,80.83,81.91,18023100,0
9-Jul-6,81.35,81.67,79.26,79.99,13074400,0
16-Jul-6,80.03,81.95,76.89,77.25,18193400,0
23-Jul-6,78.11,83.00,77.80,79.08,22526100,0
30-Jul-6,79.45,84.06,78.15,78.91,24734800,0
6-Aug-6,78.46,80.70,76.52,79.49,21087500,0
13-Aug-6,79.10,80.83,75.07,75.96,21965800,0
20-Aug-6,76.65,79.43,75.15,77.62,17789700,0
27-Aug-6,77.62,77.85,73.55,73.93,15576400,0
3-Sep-6,74.04,75.99,72.90,75.43,22113300,0
10-Sep-6,75.75,76.30,72.17,72.80,14946000,0
17-Sep-6,72.13,76.49,72.13,75.01,21075400,0
24-Sep-6,75.10,77.77,74.15,77.25,17880300,0
1-Oct-6,77.70,80.35,77.37,78.85,21649900,1
8-Oct-6,79.35,84.39,78.84,83.68,26199800,0
15-Oct-6,83.69,83.87,80.89,82.39,19850000,0
22-Oct-6,82.39,83.46,81.50,81.74,14629400,0
29-Oct-6,81.73,83.89,77.77,79.74,31208900,0
5-Nov-6,80.25,81.04,79.11,79.97,17615000,0
12-Nov-6,79.98,86.98,79.98,85.62,35070100,0
19-Nov-6,85.70,89.63,84.76,89.52,25389600,0
26-Nov-6,89.05,92.05,88.62,89.77,19782400,0
3-Dec-6,90.00,90.05,86.95,89.55,25008900,0
10-Dec-6,89.55,91.85,89.17,90.13,18673600,0
17-Dec-6,89.77,90.99,89.08,90.70,18510200,0
24-Dec-6,90.75,90.90,88.35,88.76,13897700,0
31-Dec-6,88.95,89.46,88.35,88.84,6628500,0
7-Jan-7,88.90,90.30,87.01,89.15,10876500,0
14-Jan-7,88.61,89.71,87.50,88.13,19077100,0
21-Jan-7,88.25,89.54,87.22,88.63,17756100,0
28-Jan-7,87.51,88.18,84.60,85.43,26354800,-1
4-Feb-7,85.05,92.24,85.00,90.05,29556500,1
11-Feb-7,90.45,91.42,88.55,90.00,18802300,0
18-Feb-7,89.55,92.00,88.30,90.94,20572500,0
25-Feb-7,91.50,92.00,89.84,90.28,14430400,0
4-Mar-7,90.48,90.73,85.24,87.03,26028400,-1
11-Mar-7,86.96,90.09,86.39,89.51,17943000,0
18-Mar-7,89.00,91.87,88.53,90.00,24568900,0
25-Mar-7,90.50,91.31,89.45,90.98,17150600,0
1-Apr-7,90.88,91.00,88.65,88.91,18567000,0
8-Apr-7,88.90,90.74,88.08,90.50,12922900,0
15-Apr-7,90.97,91.10,89.40,91.03,15146800,0
22-Apr-7,91.00,94.75,89.93,93.29,29392300,1
29-Apr-7,94.10,95.58,92.75,94.02,26765300,0
6-May-7,94.02,94.49,92.50,93.61,16539900,0
13-May-7,93.80,95.00,92.38,93.40,16822100,0
20-May-7,93.40,97.50,93.32,96.63,20287100,0
27-May-7,96.42,98.84,95.36,98.25,23572000,0
3-Jun-7,98.52,101.45,97.96,99.83,17386300,0
10-Jun-7,101.00,101.00,95.91,98.19,18088600,0
17-Jun-7,98.25,100.00,96.12,98.15,24316100,0
24-Jun-7,98.03,98.58,95.17,95.92,25611200,-1
1-Jul-7,96.00,96.57,93.58,96.16,22485400,0
8-Jul-7,96.72,99.22,96.27,98.88,10111000,0
15-Jul-7,100.99,102.43,99.56,101.88,25828000,1
22-Jul-7,102.00,104.42,100.89,103.86,20344900,0
29-Jul-7,104.48,107.83,102.23,103.71,38212500,0
5-Aug-7,104.60,106.54,103.00,104.24,30362300,0
12-Aug-7,104.49,104.85,94.00,98.44,37509000,-1
19-Aug-7,99.46,100.91,90.08,95.93,39457500,0
26-Aug-7,96.26,98.95,94.75,98.47,20981300,0
2-Sep-7,98.07,98.95,95.44,96.70,21814600,0
9-Sep-7,96.10,97.74,94.02,94.84,29871700,0
16-Sep-7,95.01,99.58,94.05,99.35,22164900,0
23-Sep-7,98.80,103.23,96.44,102.59,32033000,1
30-Sep-7,103.00,106.15,102.40,104.99,23514500,0
7-Oct-7,105.45,107.15,101.09,102.25,23683500,0
14-Oct-7,103.26,103.26,94.96,96.69,58889100,-1
21-Oct-7,95.98,97.15,93.03,93.90,41984200,0
28-Oct-7,93.16,98.97,92.00,96.02,37118100,0
4-Nov-7,95.78,98.71,95.57,97.76,34435800,0
11-Nov-7,97.59,98.67,94.07,94.21,27403500,0
18-Nov-7,94.25,94.41,89.45,89.99,35373900,0
25-Nov-7,89.60,89.92,86.75,89.54,28494000,0
2-Dec-7,90.50,94.60,89.86,92.54,35920700,0
9-Dec-7,92.50,93.64,89.85,93.16,32857100,0
16-Dec-7,93.25,93.25,85.55,88.42,47511700,0
23-Dec-7,88.21,89.34,86.20,89.07,30293900,0
30-Dec-7,89.55,90.38,87.48,88.25,10499600,0
6-Jan-8,88.14,88.28,85.69,85.82,16308500,0
13-Jan-8,86.25,86.30,77.81,80.52,46047500,0
20-Jan-8,81.33,82.49,76.00,78.40,54482700,0
27-Jan-8,74.53,79.67,74.12,77.03,36830200,0
3-Feb-8,77.15,84.87,76.48,82.76,39794500,0
10-Feb-8,82.78,83.36,78.71,79.33,24251900,0
17-Feb-8,79.46,86.06,78.85,85.18,31664100,0
24-Feb-8,86.11,86.88,81.75,83.04,23602100,0
2-Mar-8,83.26,85.19,82.40,82.79,28692600,0
9-Mar-8,79.32,81.32,76.37,76.60,37614800,0
16-Mar-8,76.53,77.19,71.59,76.23,57110700,0
23-Mar-8,74.46,77.00,72.72,74.80,28388700,0
30-Mar-8,75.25,76.88,73.08,73.47,27499800,0
6-Apr-8,74.00,77.22,73.40,75.65,30156000,0
13-Apr-8,76.53,79.90,74.04,76.86,43800800,1
20-Apr-8,76.68,79.10,75.60,78.66,26369200,0
27-Apr-8,78.71,85.25,77.75,84.84,41958300,0
4-May-8,85.01,86.50,84.28,85.69,23952500,0
11-May-8,85.32,86.21,83.75,84.06,21025700,0
18-May-8,84.40,86.67,83.28,85.17,27705900,0
25-May-8,85.56,88.29,80.55,81.48,34531400,0
1-Jun-8,81.60,83.30,81.01,82.77,16789700,0
8-Jun-8,82.61,82.61,73.00,73.16,40001200,-1
15-Jun-8,73.40,77.05,72.76,75.12,34730800,0
22-Jun-8,74.77,77.80,73.37,75.83,37927800,0
29-Jun-8,76.23,76.48,66.38,66.92,51464700,0
6-Jul-8,66.63,66.75,63.54,64.47,32515600,0
13-Jul-8,64.66,67.23,62.86,63.28,39571600,0
20-Jul-8,64.40,68.34,62.02,68.14,34672100,0
27-Jul-8,68.50,69.50,62.05,63.83,45478400,0
3-Aug-8,63.82,64.06,60.77,62.01,35486900,0
10-Aug-8,62.08,68.75,61.13,67.86,38733200,0
17-Aug-8,67.89,67.90,63.45,64.45,39316600,0
24-Aug-8,64.50,65.71,62.21,65.55,26508500,0
31-Aug-8,64.91,66.98,62.87,65.56,21462800,0
7-Sep-8,67.00,68.47,61.89,62.89,28247700,0
14-Sep-8,62.47,65.22,61.13,63.30,36386000,0
21-Sep-8,61.81,63.00,54.20,59.76,58126500,0
28-Sep-8,59.33,60.41,56.01,58.32,30398400,0
5-Oct-8,57.50,58.00,53.34,53.83,39679300,0
12-Oct-8,51.77,53.00,40.00,41.80,67810200,0
19-Oct-8,43.57,49.47,39.99,44.55,58728400,0
26-Oct-8,44.74,47.69,41.75,45.24,49026300,0
2-Nov-8,45.70,52.82,42.26,52.42,54447200,0
9-Nov-8,51.90,54.65,45.35,46.58,48571000,0
16-Nov-8,47.30,48.31,39.07,41.04,43878300,0
23-Nov-8,40.61,42.80,36.17,39.58,56532100,0
30-Nov-8,40.05,42.80,38.89,42.63,28165600,0
7-Dec-8,41.64,42.00,36.28,39.53,39662700,0
14-Dec-8,40.35,43.69,38.20,39.20,44612800,0
21-Dec-8,39.60,42.39,38.20,41.24,45096500,0
28-Dec-8,40.65,41.56,39.76,40.53,15224600,0
4-Jan-9,40.38,45.56,39.50,45.25,20879600,0
11-Jan-9,45.50,47.00,43.88,44.45,31806000,0
18-Jan-9,44.28,44.45,39.51,42.46,36479200,0
25-Jan-9,42.08,42.84,40.00,41.98,28916300,0
1-Feb-9,42.46,44.40,40.37,42.31,35493700,0
8-Feb-9,41.73,43.67,40.11,42.92,37412500,0
15-Feb-9,42.80,43.42,38.58,40.48,33119200,0
22-Feb-9,39.49,39.74,35.32,36.31,29339200,0
1-Mar-9,36.73,36.79,31.40,31.44,52578800,0
8-Mar-9,30.96,31.00,29.05,30.10,60827600,0
15-Mar-9,29.98,34.10,29.96,33.40,48299200,0
22-Mar-9,33.74,34.96,32.50,32.55,50058300,0
29-Mar-9,33.20,38.68,33.05,37.53,46012000,0
5-Apr-9,36.63,38.12,34.21,37.69,49712400,1
12-Apr-9,37.48,39.18,36.24,39.15,26948900,0
19-Apr-9,36.97,38.78,35.81,38.32,33405000,0
26-Apr-9,37.65,39.01,35.94,38.72,40746900,0
3-May-9,37.99,41.74,37.72,41.21,35486500,0
10-May-9,41.90,45.84,41.51,45.83,35481800,0
17-May-9,45.26,45.60,42.38,43.00,33429000,0
24-May-9,44.25,45.74,42.70,42.94,25550900,0
31-May-9,42.61,45.08,42.52,44.85,19317600,0
7-Jun-9,45.54,53.26,45.54,52.65,40122400,0
14-Jun-9,52.49,53.39,50.11,51.44,39566400,0
21-Jun-9,50.90,51.09,48.05,48.44,27091000,0
28-Jun-9,47.83,48.03,41.09,41.88,83346304,-1
5-Jul-9,42.15,43.79,40.62,40.83,27384000,0
12-Jul-9,40.38,40.76,38.92,39.65,34900900,0
19-Jul-9,39.68,42.40,39.26,41.36,31213000,0
26-Jul-9,41.71,43.71,40.78,42.37,45435000,0
2-Aug-9,42.00,44.50,41.43,42.91,32890000,0
9-Aug-9,43.18,47.21,42.51,46.69,36055300,0
16-Aug-9,46.41,46.87,44.21,44.87,29413800,0
23-Aug-9,44.16,46.02,43.10,45.87,27956100,0
30-Aug-9,46.51,52.53,45.97,51.04,47588600,1
6-Sep-9,50.17,50.38,47.76,49.15,32553900,-1
13-Sep-9,49.73,51.44,48.81,51.35,20207400,0
20-Sep-9,50.99,53.29,50.44,53.02,27288200,0
27-Sep-9,52.60,53.40,51.30,51.52,20574000,0
4-Oct-9,51.82,55.48,50.10,51.40,30774700,0
11-Oct-9,51.75,52.75,51.15,52.69,18766900,0
18-Oct-9,52.66,53.72,50.85,53.19,24759500,1
25-Oct-9,53.32,53.75,49.50,49.89,32377800,-1
1-Nov-9,49.85,49.98,47.18,47.80,38385900,0
8-Nov-9,47.82,49.98,47.33,49.68,24042600,0
15-Nov-9,50.01,51.48,49.72,50.68,19594300,0
22-Nov-9,51.00,52.69,50.75,51.70,21906400,0
29-Nov-9,52.50,53.00,50.95,52.45,12846400,0
6-Dec-9,52.43,55.45,51.78,54.68,27218700,1
13-Dec-9,55.20,56.39,54.72,55.60,26659600,0
20-Dec-9,56.02,56.56,53.10,53.44,34743900,0
27-Dec-9,53.36,55.65,53.36,55.48,11391500,0
3-Jan-10,55.33,55.55,54.05,54.13,8886600,0
10-Jan-10,55.72,62.31,54.80,61.60,45416700,0
17-Jan-10,61.95,62.09,59.91,60.82,23916800,0
24-Jan-10,60.60,61.26,57.70,57.77,20945800,-1
31-Jan-10,58.35,63.40,57.23,60.60,40388300,0
7-Feb-10,60.74,62.00,57.14,58.40,36429200,0
14-Feb-10,58.33,60.75,57.78,59.65,26786600,0
21-Feb-10,60.42,64.34,59.90,63.59,20146300,0
28-Feb-10,63.58,64.47,62.00,63.16,25377400,0
7-Mar-10,63.05,68.04,63.00,67.93,30162500,1
14-Mar-10,68.01,70.49,67.13,69.83,35939600,0
21-Mar-10,69.37,73.30,68.29,70.72,46363900,0
28-Mar-10,71.66,73.43,71.51,72.59,32063700,0
4-Apr-10,73.08,74.53,71.95,72.99,23741100,0
11-Apr-10,72.99,73.18,70.95,72.42,28324500,0
18-Apr-10,72.15,72.61,69.88,70.79,23256300,-1
25-Apr-10,70.27,76.00,70.16,75.13,35285500,1
2-May-10,74.58,75.29,71.34,72.43,26574600,-1
9-May-10,72.62,74.70,62.00,66.72,39842000,0
16-May-10,69.96,73.37,68.98,69.82,33627800,0
23-May-10,70.36,70.37,61.39,64.56,45451500,0
30-May-10,63.66,65.41,60.61,64.18,33668800,0
6-Jun-10,64.27,65.20,60.93,61.15,22910800,0
13-Jun-10,61.69,65.70,59.84,65.38,34981200,0
20-Jun-10,66.22,68.14,64.71,67.96,26703200,0
27-Jun-10,68.95,69.34,65.65,68.77,35490500,1
4-Jul-10,68.43,68.62,61.17,61.94,31855600,-1
11-Jul-10,62.71,65.20,60.65,64.66,17863500,0
18-Jul-10,64.55,65.78,61.68,61.90,27415500,0
25-Jul-10,62.72,68.17,61.83,67.93,27155300,0
1-Aug-10,68.15,69.75,66.47,68.14,27544700,0
8-Aug-10,69.01,70.00,67.36,68.70,21875900,0
15-Aug-10,69.17,69.47,64.44,64.84,19774100,0
22-Aug-10,64.27,66.91,63.59,64.60,18216500,0
29-Aug-10,65.09,65.24,59.48,63.16,30747300,0
5-Sep-10,63.00,65.42,60.80,64.64,21214900,0
12-Sep-10,64.25,65.63,62.95,63.84,13678600,0
19-Sep-10,64.73,64.98,61.89,62.95,29451900,0
26-Sep-10,62.99,64.86,62.53,64.60,21449500,0
3-Oct-10,64.61,67.98,62.94,66.83,24895900,0
10-Oct-10,66.57,69.71,65.86,69.23,25147000,0
17-Oct-10,69.51,72.17,68.91,70.11,23372700,0
24-Oct-10,70.19,71.94,68.35,71.26,25064700,1
31-Oct-10,71.68,72.49,69.71,70.64,19467700,0
7-Nov-10,70.71,71.89,68.04,71.27,23715900,0
14-Nov-10,70.06,70.55,63.01,63.09,46009000,-1
21-Nov-10,63.35,64.74,61.84,63.59,49156800,0
28-Nov-10,63.02,65.58,62.80,64.80,20961800,0
5-Dec-10,64.33,66.80,63.44,66.54,25830900,0
12-Dec-10,66.41,67.39,63.96,64.16,24108400,0
19-Dec-10,64.23,65.29,63.63,65.03,28612700,0
26-Dec-10,64.74,65.14,62.82,65.06,23388800,0
2-Jan-11,64.73,65.29,64.33,65.26,12168600,0
9-Jan-11,66.15,70.10,66.00,69.38,36247000,1
16-Jan-11,69.42,70.50,68.35,70.07,23368400,0
23-Jan-11,70.86,72.99,70.23,71.68,29571800,0
30-Jan-11,71.52,72.82,69.00,69.23,34914800,0
