Date,Open,High,Low,Close,Volume,BuySell
4-Feb-1,10657.13,11022.78,10612.53,10864.10,1177059968,0
11-Feb-1,10860.44,11035.14,10754.96,10781.45,1041609984,0
18-Feb-1,10779.42,11012.90,10722.15,10799.82,985720000,0
25-Feb-1,10800.23,10903.17,10294.01,10441.90,972809984,0
4-Mar-1,10447.59,10698.43,10302.06,10466.31,1250210048,0
11-Mar-1,10468.93,10859.50,10468.53,10644.62,1125149952,0
18-Mar-1,10638.52,10638.63,9814.35,9823.41,1480880000,0
25-Mar-1,9820.05,10019.94,9106.54,9504.78,1615010048,0
1-Apr-1,9509.25,9960.88,9509.25,9878.78,1351280000,0
8-Apr-1,9877.16,9992.53,9375.72,9791.09,1363810048,0
15-Apr-1,9793.58,10173.79,9775.79,10126.94,1006150016,0
22-Apr-1,10118.16,10706.47,10046.52,10579.85,1549270016,1
29-Apr-1,10571.00,10810.05,10444.06,10810.05,1115449984,0
6-May-1,10814.41,10958.14,10673.22,10951.24,1050099968,0
13-May-1,10952.35,10995.28,10774.13,10821.31,960409984,0
20-May-1,10819.55,11328.61,10800.13,11301.74,1074579968,0
27-May-1,11299.14,11350.05,10993.79,11005.37,1021110016,0
3-Jun-1,11004.66,11066.01,10835.49,10990.41,814579968,0
10-Jun-1,10991.77,11196.53,10938.08,10977.00,1002750016,0
17-Jun-1,10974.79,11004.33,10566.55,10623.64,1281920000,-1
24-Jun-1,10622.50,10759.64,10563.66,10604.59,1157570048,0
1-Jul-1,10607.88,10646.45,10394.72,10502.40,1276000000,0
8-Jul-1,10504.95,10638.87,10220.14,10252.68,731059968,0
15-Jul-1,10253.62,10549.76,10120.89,10539.06,1227209984,0
22-Jul-1,10537.98,10679.12,10438.66,10576.65,1232700032,0
29-Jul-1,10576.92,10595.40,10203.69,10416.67,1034590016,0
5-Aug-1,10418.68,10609.65,10361.45,10512.78,952280000,0
12-Aug-1,10504.13,10504.13,10197.32,10416.25,841720000,0
19-Aug-1,10411.90,10478.81,10180.93,10240.78,873230016,0
26-Aug-1,10239.33,10440.68,10134.50,10423.17,908990016,0
2-Sep-1,10422.76,10441.37,9869.14,9949.75,887500032,0
9-Sep-1,9946.98,10182.38,9558.39,9605.85,1168169984,0
16-Sep-1,9603.36,9671.80,9493.55,9605.51,280040000,0
23-Sep-1,9580.32,9580.32,8062.34,8235.81,2459290112,0
30-Sep-1,8242.32,8856.55,8242.32,8847.56,1647520000,0
7-Oct-1,8845.97,9187.37,8732.14,9119.77,1399069952,0
14-Oct-1,9115.75,9432.04,9000.14,9344.16,1247619968,0
21-Oct-1,9340.84,9489.33,9080.81,9204.11,1214060032,0
28-Oct-1,9203.91,9598.17,9167.45,9545.17,1166739968,1
4-Nov-1,9543.37,9543.37,9014.46,9323.54,1174000000,0
11-Nov-1,9326.59,9721.75,9326.17,9608.00,1135110016,0
18-Nov-1,9606.13,9908.79,9408.58,9866.99,1300000000,0
25-Nov-1,9870.45,9976.73,9796.41,9959.71,659329984,0
2-Dec-1,9961.58,9992.79,9691.39,9851.56,1148659968,0
9-Dec-1,9848.93,10169.44,9703.90,10049.46,1183740032,0
16-Dec-1,10047.04,10075.61,9736.42,9811.15,1194950016,0
23-Dec-1,9809.42,10088.34,9798.84,10035.34,1318320000,0
30-Dec-1,10036.59,10184.45,10034.44,10136.99,458800000,0
6-Jan-2,10136.36,10283.67,9935.70,10259.74,865390016,0
13-Jan-2,10261.33,10300.15,9985.25,9987.53,1064550016,0
20-Jan-2,9985.38,9986.21,9711.10,9771.85,1229059968,-1
27-Jan-2,9772.34,9897.85,9680.51,9840.08,914510016,0
3-Feb-2,9843.05,9943.94,9529.46,9907.26,1257539968,0
10-Feb-2,9905.46,9905.46,9580.32,9744.24,1260770048,0
17-Feb-2,9739.81,10052.29,9710.68,9903.04,1046240000,0
24-Feb-2,9899.24,10029.94,9734.21,9968.15,1066640000,0
3-Mar-2,9969.75,10374.88,9966.36,10368.86,1310930048,1
10-Mar-2,10368.10,10663.83,10366.78,10572.49,1363719936,0
17-Mar-2,10570.07,10647.09,10474.17,10607.23,1175260032,0
24-Mar-2,10608.54,10673.10,10354.74,10427.67,997500032,0
31-Mar-2,10428.43,10502.61,10276.76,10403.94,792190016,0
7-Apr-2,10402.07,10402.07,10139.48,10271.64,977950016,0
14-Apr-2,10258.91,10394.67,10120.87,10190.82,1267650048,-1
21-Apr-2,10189.57,10326.44,10057.00,10257.11,1255869952,0
28-Apr-2,10256.00,10256.00,9910.72,9910.72,1127209984,0
5-May-2,9910.52,10117.54,9811.57,10006.63,1195280000,0
12-May-2,10005.80,10148.94,9807.69,9939.92,1193590016,0
19-May-2,9938.82,10353.43,9920.20,10353.08,1136540032,0
26-May-2,10348.93,10348.93,10063.50,10104.26,921699968,0
2-Jun-2,10106.54,10118.51,9802.23,9925.25,836880000,0
9-Jun-2,9923.94,9986.49,9472.54,9589.67,1345939968,0
16-Jun-2,9587.38,9758.80,9260.99,9474.21,1325650048,0
23-Jun-2,9476.50,9733.39,9220.63,9253.79,1401730048,0
30-Jun-2,9252.47,9413.08,8926.57,9243.26,1710400000,0
7-Jul-2,9239.25,9379.85,8897.54,9379.50,988310016,0
14-Jul-2,9375.70,9410.38,8599.66,8684.53,1635760000,0
21-Jul-2,8681.28,8723.37,7966.72,8019.26,1776620032,0
28-Jul-2,8015.04,8309.39,7532.66,8264.39,2324300032,0
4-Aug-2,8267.99,8762.14,8203.82,8313.13,1594259968,0
11-Aug-2,8312.92,8796.68,8030.82,8745.45,1417619968,0
18-Aug-2,8741.92,8854.21,8353.07,8778.06,1303580032,0
25-Aug-2,8777.09,9077.01,8753.52,8872.96,1226310016,0
1-Sep-2,8873.93,9017.02,8558.02,8663.50,1039190016,0
8-Sep-2,8659.27,8659.27,8217.05,8427.20,1079939968,0
15-Sep-2,8425.88,8726.90,8247.84,8312.69,1106930048,0
22-Sep-2,8311.79,8482.34,7922.07,7986.02,1447340032,0
29-Sep-2,7984.77,8012.42,7665.66,7701.45,1594140032,0
6-Oct-2,7698.81,7969.37,7460.78,7528.40,1692109952,0
13-Oct-2,7528.68,7901.26,7197.49,7850.29,1802050048,0
20-Oct-2,7848.21,8331.56,7745.70,8322.40,1734550016,1
27-Oct-2,8320.74,8558.63,8230.50,8443.99,1483840000,0
3-Nov-2,8448.98,8542.27,8198.04,8517.64,1441040000,0
10-Nov-2,8521.60,8800.00,8498.92,8537.13,1488080000,0
17-Nov-2,8535.81,8583.95,8298.68,8579.09,1347449984,0
24-Nov-2,8579.74,8880.39,8405.12,8804.84,1474829952,0
1-Dec-2,8804.97,8950.33,8670.18,8896.09,818720000,0
8-Dec-2,8902.95,9043.37,8501.86,8645.77,1289459968,0
15-Dec-2,8643.99,8643.99,8422.94,8433.71,1091449984,0
22-Dec-2,8436.59,8638.64,8327.78,8511.32,1294060032,0
29-Dec-2,8511.39,8565.01,8285.14,8303.78,540990016,0
5-Jan-3,8304.06,8635.49,8242.91,8601.69,869150016,0
12-Jan-3,8602.78,8818.55,8580.10,8784.89,1269830016,0
19-Jan-3,8787.83,8869.29,8559.11,8586.74,1236339968,0
26-Jan-3,8586.26,8623.49,8112.43,8131.01,1039710016,0
2-Feb-3,8128.54,8158.02,7917.16,8053.81,1402809984,-1
9-Feb-3,8053.74,8152.53,7830.02,7864.23,1118969984,0
16-Feb-3,7865.74,7985.52,7628.99,7908.80,1133880064,0
23-Feb-3,7909.30,8076.02,7854.38,8018.11,905219968,0
2-Mar-3,8017.34,8017.34,7719.64,7891.08,1260249984,0
9-Mar-3,7890.24,7981.46,7562.65,7740.03,1215229952,0
16-Mar-3,7739.40,7931.63,7416.64,7859.71,1378189952,0
23-Mar-3,7857.96,8522.18,7779.73,8521.97,1563549952,1
30-Mar-3,8514.82,8514.82,8104.05,8145.77,1158050048,-1
6-Apr-3,8142.83,8335.62,7929.31,8277.15,1359299968,0
13-Apr-3,8284.15,8520.21,8145.87,8203.41,1197080064,0
20-Apr-3,8203.97,8446.47,8201.55,8337.65,1005350016,0
27-Apr-3,8336.67,8526.38,8263.98,8306.35,1163849984,0
4-May-3,8306.84,8593.25,8305.03,8582.68,1119650048,0
11-May-3,8583.17,8641.22,8477.36,8604.60,849400000,0
18-May-3,8603.90,8743.47,8569.44,8678.97,1078919936,0
25-May-3,8676.52,8676.59,8416.72,8601.38,1277469952,0
1-Jun-3,8600.54,8868.33,8540.59,8850.26,1065120000,0
8-Jun-3,8851.45,9215.88,8851.45,9062.79,1386370048,1
15-Jun-3,9061.18,9236.11,8945.59,9117.12,1045120000,0
22-Jun-3,9117.56,9352.77,9117.56,9200.75,1308809984,0
29-Jun-3,9199.49,9199.70,8970.28,8989.05,1023619968,0
6-Jul-3,8990.74,9149.63,8871.20,9070.21,840040000,0
13-Jul-3,9073.92,9261.12,8996.76,9119.59,1140940032,0
20-Jul-3,9126.45,9278.41,9017.84,9188.15,1275929984,0
27-Jul-3,9187.80,9284.57,9037.30,9284.57,1024489984,0
3-Aug-3,9284.92,9361.40,9138.29,9153.97,1066569984,0
10-Aug-3,9154.18,9209.15,8997.11,9191.09,971710016,0
17-Aug-3,9189.62,9337.17,9146.62,9321.69,751969984,0
24-Aug-3,9320.66,9499.97,9320.59,9348.87,1117469952,0
31-Aug-3,9349.44,9421.23,9233.08,9415.82,799960000,0
7-Sep-3,9416.67,9609.09,9389.58,9503.34,891969984,0
14-Sep-3,9503.41,9599.34,9380.95,9471.55,935889984,0
21-Sep-3,9471.19,9686.08,9436.60,9644.82,1057219968,0
28-Sep-3,9641.80,9641.87,9303.82,9313.08,1062470016,-1
5-Oct-3,9314.42,9666.53,9230.47,9572.31,1143539968,1
12-Oct-3,9572.39,9768.69,9536.02,9674.68,946830016,0
19-Oct-3,9675.72,9850.01,9675.57,9721.79,993990016,0
26-Oct-3,9721.50,9784.31,9497.72,9582.46,1104099968,0
2-Nov-3,9584.54,9839.86,9584.54,9801.12,1090419968,0
9-Nov-3,9802.46,9903.57,9773.12,9809.79,948769984,0
16-Nov-3,9807.49,9892.97,9719.05,9768.68,951859968,0
23-Nov-3,9765.64,9765.64,9585.50,9628.53,1041689984,-1
30-Nov-3,9629.87,9804.98,9629.87,9782.46,606200000,0
7-Dec-3,9785.35,9942.01,9785.35,9862.68,1177340032,1
14-Dec-3,9862.01,10052.07,9859.57,10042.16,1030630016,0
21-Dec-3,10046.53,10293.19,10021.64,10278.22,1157720064,0
28-Dec-3,10276.48,10375.93,10255.26,10324.67,452520000,0
4-Jan-4,10321.35,10527.03,10321.35,10409.85,596760000,0
11-Jan-4,10411.85,10592.59,10411.85,10458.89,1099260032,0
18-Jan-4,10461.55,10600.74,10367.41,10600.51,1095810048,0
25-Jan-4,10601.40,10660.88,10490.96,10568.29,893200000,0
1-Feb-4,10568.00,10705.18,10417.85,10488.07,1123350016,0
8-Feb-4,10487.78,10593.40,10434.67,10593.03,1007059968,0
15-Feb-4,10592.00,10746.88,10559.26,10627.85,1041710016,0
22-Feb-4,10628.88,10753.63,10580.66,10619.03,774550016,0
29-Feb-4,10619.55,10652.36,10521.70,10583.92,1071320000,0
7-Mar-4,10582.25,10695.55,10524.59,10595.55,1016960000,0
14-Mar-4,10595.37,10634.29,10120.38,10240.08,1219970048,-1
21-Mar-4,10238.45,10328.82,10092.47,10186.60,1075330048,0
28-Mar-4,10185.93,10271.78,10007.49,10212.97,1103750016,0
4-Apr-4,10212.91,10496.44,10212.91,10470.59,1055360000,0
11-Apr-4,10470.59,10570.81,10393.91,10442.03,763619968,0
18-Apr-4,10444.38,10552.61,10322.16,10451.97,1072729984,0
25-Apr-4,10451.62,10496.61,10250.48,10472.84,1153490048,1
2-May-4,10472.91,10537.35,10219.18,10225.57,1078429952,0
9-May-4,10227.27,10386.32,10114.86,10117.34,1009849984,-1
16-May-4,10116.28,10116.28,9852.19,10012.87,1132669952,0
23-May-4,10009.92,10093.21,9862.77,9966.74,955400000,0
30-May-4,9968.02,10222.24,9915.86,10188.45,918880000,0
6-Jun-4,10187.18,10302.08,10134.86,10242.82,674160000,0
13-Jun-4,10243.31,10432.81,10243.31,10410.10,671889984,0
20-Jun-4,10401.23,10437.90,10307.05,10416.41,1013830016,1
27-Jun-4,10417.82,10498.67,10307.25,10371.84,1112120064,0
4-Jul-4,10377.52,10471.24,10264.92,10282.83,1020609984,0
11-Jul-4,10280.26,10280.26,10166.25,10213.22,703030016,0
18-Jul-4,10211.75,10286.89,10135.13,10139.78,1114290048,-1
25-Jul-4,10140.95,10237.12,9931.77,9962.22,1160000000,0
1-Aug-4,9964.71,10163.01,9913.92,10139.71,1093360000,0
8-Aug-4,10138.45,10203.56,9793.05,9815.33,919760000,0
15-Aug-4,9816.14,9954.18,9783.91,9825.35,929510016,0
22-Aug-4,9825.35,10126.88,9825.35,10110.14,922190016,0
29-Aug-4,10111.10,10211.25,10062.13,10195.01,706659968,0
5-Sep-4,10193.83,10321.77,10074.22,10260.20,847249984,0
12-Sep-4,10261.52,10363.36,10237.78,10313.07,867489984,0
19-Sep-4,10306.65,10348.39,10228.64,10284.46,1062240000,0
26-Sep-4,10283.87,10283.87,10031.16,10047.24,1113270016,0
3-Oct-4,10046.65,10198.62,9977.92,10192.65,1294099968,0
10-Oct-4,10191.40,10270.37,10036.32,10055.20,1213549952,0
17-Oct-4,10056.09,10127.17,9875.13,9933.38,1236039936,0
24-Oct-4,9932.98,10020.55,9753.02,9757.81,1295000064,0
31-Oct-4,9757.22,10044.95,9708.40,10027.47,1280780032,0
7-Nov-4,10028.73,10416.67,10010.15,10387.54,1660850048,1
14-Nov-4,10385.15,10539.60,10361.44,10539.01,1364089984,0
21-Nov-4,10541.89,10602.85,10438.58,10456.91,1316320000,0
28-Nov-4,10455.73,10543.29,10432.01,10522.23,790769984,0
5-Dec-4,10520.64,10643.05,10417.08,10592.21,1424860032,0
12-Dec-4,10591.32,10591.99,10418.63,10543.22,1245420032,0
19-Dec-4,10543.44,10739.33,10543.21,10649.92,1779120000,0
26-Dec-4,10652.14,10864.67,10652.07,10827.12,1039710016,0
2-Jan-5,10828.01,10868.07,10773.92,10783.01,790190016,0
9-Jan-5,10783.75,10867.39,10571.74,10603.96,1344070016,0
16-Jan-5,10603.44,10663.74,10485.73,10558.00,1358940032,0
23-Jan-5,10554.23,10628.94,10390.85,10392.99,1028419968,0
30-Jan-5,10393.58,10531.99,10368.61,10427.20,1395440000,0
6-Feb-5,10428.76,10723.89,10428.76,10716.13,1336989952,0
13-Feb-5,10715.76,10829.19,10660.42,10796.01,1290300032,0
20-Feb-5,10795.72,10853.43,10730.32,10785.22,1307330048,0
27-Feb-5,10783.38,10845.60,10608.98,10841.60,1113880064,0
6-Mar-5,10842.05,10962.42,10730.47,10940.55,1245010048,0
13-Mar-5,10940.55,10984.46,10758.55,10774.36,1170150016,0
20-Mar-5,10773.92,10838.65,10557.04,10629.67,1513209984,-1
27-Mar-5,10629.90,10630.49,10430.53,10442.87,1128850048,0
3-Apr-5,10444.13,10568.93,10381.02,10404.30,1369910016,0
10-Apr-5,10401.71,10557.11,10356.71,10461.34,1287510016,0
17-Apr-5,10462.08,10529.77,10076.57,10087.51,1455779968,0
24-Apr-5,10088.54,10219.34,10000.46,10157.71,1472179968,0
1-May-5,10158.52,10263.60,10048.12,10192.51,1317959936,0
8-May-5,10192.00,10405.77,10188.07,10345.40,1259430016,0
15-May-5,10345.40,10384.86,10075.55,10140.12,1162649984,0
22-May-5,10139.61,10499.26,10138.28,10471.91,1199529984,0
29-May-5,10472.80,10560.81,10426.39,10542.55,980609984,0
5-Jun-5,10541.89,10586.37,10448.41,10460.97,883320000,0
12-Jun-5,10461.64,10578.84,10430.97,10512.63,1006910016,0
19-Jun-5,10503.57,10656.29,10474.38,10623.07,1209629952,0
26-Jun-5,10621.54,10646.24,10297.84,10297.84,1207430016,0
3-Jul-5,10298.07,10433.79,10253.49,10303.44,1191600000,0
10-Jul-5,10303.13,10462.26,10175.40,10449.14,997400000,0
17-Jul-5,10449.60,10657.69,10449.60,10640.83,1183010048,0
24-Jul-5,10640.19,10700.06,10574.99,10651.18,1350099968,1
31-Jul-5,10651.66,10717.73,10572.92,10640.91,1059310016,0
7-Aug-5,10641.78,10699.19,10554.45,10558.03,1120969984,0
14-Aug-5,10557.24,10719.41,10524.91,10600.31,1104899968,0
21-Aug-5,10599.19,10655.08,10503.37,10559.23,1074630016,0
28-Aug-5,10559.23,10641.15,10383.98,10397.29,1063080000,0
4-Sep-5,10396.90,10513.76,10349.37,10447.37,1202300032,0
11-Sep-5,10447.69,10695.92,10447.69,10678.56,930590016,0
18-Sep-5,10678.41,10701.81,10520.93,10641.94,1421449984,0
25-Sep-5,10641.87,10644.57,10350.96,10419.59,1237590016,-1
2-Oct-5,10420.22,10569.81,10410.11,10568.70,1156199936,0
9-Oct-5,10569.50,10608.56,10218.09,10292.31,1361529984,0
16-Oct-5,10292.95,10323.12,10156.46,10287.34,1300310016,0
23-Oct-5,10287.42,10432.78,10193.45,10215.22,1550130048,0
30-Oct-5,10216.11,10434.47,10216.11,10402.77,1297010048,0
6-Nov-5,10403.17,10561.16,10388.76,10530.76,1446040064,0
13-Nov-5,10531.24,10696.45,10519.39,10686.04,1176690048,0
20-Nov-5,10686.60,10796.26,10652.27,10766.33,1390200064,1
27-Nov-5,10766.33,10955.48,10761.05,10931.62,920670016,0
4-Dec-5,10932.74,10959.79,10803.87,10877.51,1244140032,0
11-Dec-5,10876.95,10936.20,10729.67,10778.58,1237680000,0
18-Dec-5,10778.66,10940.34,10735.11,10875.59,1636220032,0
25-Dec-5,10875.51,10922.41,10789.62,10883.27,1199680000,0
1-Jan-6,10883.75,10932.82,10709.42,10717.50,678449984,0
8-Jan-6,10718.30,10968.84,10684.45,10959.31,1117090048,0
15-Jan-6,10959.47,11047.76,10921.53,10959.87,1285110016,0
22-Jan-6,10957.87,10957.87,10661.15,10667.39,1503059968,-1
29-Jan-6,10668.75,10932.34,10666.35,10907.21,1953890048,0
5-Feb-6,10908.49,10967.57,10779.06,10793.62,1687430016,0
12-Feb-6,10793.30,10952.27,10737.67,10919.05,1562909952,0
19-Feb-6,10915.21,11131.95,10849.89,11115.32,1482380032,1
26-Feb-6,11115.48,11159.18,11010.22,11061.85,1125369984,0
5-Mar-6,11062.81,11132.61,10978.61,11021.59,1504710016,0
12-Mar-6,11022.47,11098.99,10922.73,11076.34,1377720064,0
19-Mar-6,11067.61,11290.07,11056.33,11279.65,1564300032,0
26-Mar-6,11278.93,11334.96,11221.54,11279.97,1455410048,0
2-Apr-6,11280.13,11281.77,11105.65,11109.32,1372099968,0
9-Apr-6,11113.00,11269.30,11108.02,11120.04,1272240000,0
16-Apr-6,11119.88,11186.64,11053.17,11137.65,916920000,0
23-Apr-6,11137.33,11405.88,11039.12,11347.45,1503180032,0
30-Apr-6,11346.81,11417.66,11260.84,11367.14,1891680000,0
7-May-6,11367.78,11586.38,11329.44,11577.74,1754780032,0
14-May-6,11576.37,11670.19,11374.74,11380.99,1501449984,0
21-May-6,11380.43,11460.55,11075.22,11144.06,1830979968,0
28-May-6,11143.42,11283.49,11030.47,11278.61,1658460032,0
4-Jun-6,11277.25,11285.82,11085.38,11247.87,1178710016,0
11-Jun-6,11247.55,11248.79,10757.55,10891.92,1689430016,-1
18-Jun-6,10892.00,11045.20,10698.85,11014.55,1838130048,0
25-Jun-6,11014.87,11131.73,10907.29,10989.09,1432790016,0
2-Jul-6,10990.29,11235.63,10902.48,11150.22,1435520000,0
9-Jul-6,11149.34,11257.08,11066.01,11090.67,861360000,0
16-Jul-6,11091.71,11174.47,10701.34,10739.35,1413049984,0
23-Jul-6,10739.35,11038.48,10683.32,10868.38,1653440000,0
30-Jul-6,10868.70,11243.31,10868.62,11219.70,1394640000,0
6-Aug-6,11218.90,11344.17,11083.86,11240.35,1077049984,0
13-Aug-6,11239.47,11276.29,11042.64,11088.03,1040640000,0
20-Aug-6,11089.07,11381.47,11079.78,11381.47,1159430016,0
27-Aug-6,11380.67,11383.71,11260.28,11284.05,901230016,0
3-Sep-6,11285.33,11476.48,11273.49,11464.15,884499968,0
10-Sep-6,11461.83,11488.17,11323.84,11392.11,751270016,0
17-Sep-6,11389.87,11613.51,11342.17,11560.77,1236720000,0
24-Sep-6,11559.97,11630.56,11474.56,11508.10,1037800000,0
1-Oct-6,11509.30,11741.99,11486.00,11679.07,1301090048,1
8-Oct-6,11678.99,11870.06,11653.06,11850.21,1206969984,0
15-Oct-6,11849.56,11960.51,11794.17,11960.51,1247299968,0
22-Oct-6,11961.31,12049.51,11887.19,12002.37,1428509952,0
29-Oct-6,12116.51,12167.02,11971.79,12090.26,1299389952,0
5-Nov-6,12089.14,12123.96,11965.31,11986.04,1149250048,0
12-Nov-6,11985.16,12196.32,11984.76,12108.43,1166080000,0
19-Nov-6,12097.70,12342.56,12084.81,12342.56,1216649984,0
26-Nov-6,12340.71,12361.00,12258.86,12280.17,700990016,0
3-Dec-6,12279.13,12279.53,12072.60,12194.13,1248940032,0
10-Dec-6,12195.57,12360.76,12195.57,12307.49,1216780032,0
17-Dec-6,12306.21,12486.30,12252.05,12445.52,1347160064,0
24-Dec-6,12446.24,12498.47,12341.70,12343.22,999800000,0
31-Dec-6,12341.94,12529.88,12337.05,12463.15,542160000,0
7-Jan-7,12459.54,12580.35,12365.41,12398.01,821480000,0
14-Jan-7,12392.01,12561.04,12337.37,12556.08,1193510016,0
21-Jan-7,12555.84,12614.00,12523.55,12565.53,1053609984,0
28-Jan-7,12565.53,12623.45,12431.34,12487.02,1269880064,0
4-Feb-7,12487.10,12683.93,12459.46,12653.49,1175699968,0
11-Feb-7,12653.41,12700.28,12545.10,12580.83,1013320000,0
18-Feb-7,12580.11,12779.03,12536.21,12767.57,1017640000,0
25-Feb-7,12766.85,12795.93,12628.02,12647.48,841520000,0
4-Mar-7,12647.88,12697.23,12059.54,12114.10,1723389952,-1
11-Mar-7,12111.61,12330.88,12039.11,12276.32,1273229952,0
18-Mar-7,12275.68,12349.95,11939.61,12110.41,1486630016,0
25-Mar-7,12110.41,12511.05,12110.41,12481.01,1090210048,0
1-Apr-7,12480.37,12486.78,12242.60,12354.35,1095920000,0
8-Apr-7,12354.52,12572.47,12324.28,12560.20,804950016,0
15-Apr-7,12562.64,12615.38,12428.22,12612.13,1094290048,0
22-Apr-7,12611.64,12966.29,12611.31,12961.98,1422089984,1
29-Apr-7,12961.98,13148.00,12901.68,13120.94,1234390016,0
6-May-7,13120.21,13284.53,13041.30,13264.62,1247949952,0
13-May-7,13264.13,13369.29,13210.90,13326.22,1151309952,0
20-May-7,13325.81,13558.48,13297.04,13556.53,1181389952,0
27-May-7,13556.53,13624.55,13423.90,13507.28,1049379968,0
3-Jun-7,13507.28,13692.00,13456.73,13668.11,886689984,0
10-Jun-7,13667.21,13690.38,13251.53,13424.39,1178579968,0
17-Jun-7,13424.39,13688.66,13287.62,13639.48,1323529984,0
24-Jun-7,13639.00,13674.36,13359.69,13360.26,1304809984,-1
1-Jul-7,13360.09,13524.54,13259.86,13408.62,1207920000,0
8-Jul-7,13409.60,13633.63,13409.52,13611.68,672870016,0
15-Jul-7,13612.66,13932.29,13474.79,13907.25,1216009984,1
22-Jul-7,13907.09,14021.95,13797.67,13851.08,1442520064,0
29-Jul-7,13851.73,13973.99,13265.47,13265.47,1565299968,-1
5-Aug-7,13266.21,13503.33,13132.65,13181.91,1537929984,0
12-Aug-7,13183.13,13695.82,13057.86,13239.54,1574240000,0
19-Aug-7,13239.54,13338.15,12517.94,13079.08,1638230016,0
26-Aug-7,13079.08,13381.47,12982.75,13378.87,1025550016,0
2-Sep-7,13377.16,13428.95,13034.78,13357.74,1038510016,0
9-Sep-7,13358.39,13494.06,13082.17,13113.38,936009984,0
16-Sep-7,13116.39,13469.27,13021.93,13442.52,1031929984,0
23-Sep-7,13441.95,13877.17,13362.37,13820.19,1344189952,1
30-Sep-7,13821.57,13924.81,13696.31,13895.63,1016240000,0
7-Oct-7,13895.71,14124.54,13893.51,14066.01,880750016,0
14-Oct-7,14065.36,14198.10,13950.25,14093.08,870270016,0
21-Oct-7,14092.43,14118.52,13511.94,13522.02,1303719936,0
28-Oct-7,13521.62,13811.25,13407.49,13806.70,1280860032,0
4-Nov-7,13807.35,13962.53,13446.02,13595.10,1290659968,-1
11-Nov-7,13592.58,13669.72,13017.30,13042.74,1545520000,0
18-Nov-7,13039.16,13367.17,12975.11,13176.79,1415229952,0
25-Nov-7,13176.30,13176.30,12786.03,12980.88,1018400000,0
2-Dec-7,12979.99,13466.99,12724.09,13371.72,1385740032,0
9-Dec-7,13368.22,13668.10,13237.59,13625.58,1050600000,0
16-Dec-7,13623.55,13780.11,13321.64,13339.85,1275709952,0
23-Dec-7,13339.20,13473.98,13092.00,13450.65,1319260032,0
30-Dec-7,13450.73,13563.48,13298.15,13365.87,497510016,0
6-Jan-8,13364.16,13364.73,12789.04,12800.18,911649984,0
13-Jan-8,12801.15,12931.29,12501.76,12606.30,1589510016,0
20-Jan-8,12613.78,12794.57,12022.48,12099.30,2008240000,0
27-Jan-8,12092.72,12486.89,11634.82,12207.17,1824579968,0
3-Feb-8,12205.71,12767.74,12112.14,12743.19,1672669952,0
10-Feb-8,12743.11,12749.78,12103.37,12182.13,1456550016,0
17-Feb-8,12181.89,12573.13,12069.47,12348.21,1284960000,0
24-Feb-8,12349.59,12505.25,12155.26,12381.02,1156050048,0
2-Mar-8,12380.77,12756.56,12223.57,12266.39,1443219968,0
9-Mar-8,12264.36,12349.67,11819.69,11893.69,1502700032,0
16-Mar-8,11893.04,12303.35,11731.60,11951.09,1689549952,0
23-Mar-8,11946.45,12461.53,11756.60,12361.32,1581779968,1
30-Mar-8,12361.97,12622.07,12196.87,12216.40,1181379968,0
6-Apr-8,12215.92,12696.29,12176.11,12609.42,1167030016,0
13-Apr-8,12612.59,12733.66,12302.06,12325.42,1104400000,0
20-Apr-8,12324.77,12893.98,12269.81,12849.36,1215480064,0
27-Apr-8,12850.91,12942.26,12656.56,12891.86,1142150016,0
4-May-8,12890.76,13132.46,12793.10,13058.20,1146279936,0
11-May-8,13056.57,13058.45,12715.02,12745.88,1007990016,0
18-May-8,12745.55,13001.94,12740.50,12986.80,1108679936,0
25-May-8,12985.41,13136.69,12460.09,12479.63,1131369984,0
1-Jun-8,12479.63,12726.66,12442.59,12638.32,831859968,0
8-Jun-8,12637.67,12638.08,12192.06,12209.81,1209120000,0
15-Jun-8,12210.13,12369.23,12076.93,12307.35,1263170048,0
22-Jun-8,12306.86,12322.82,11818.83,11842.69,1270349952,-1
29-Jun-8,11843.83,11986.96,11297.99,11346.51,1285100032,0
6-Jul-8,11345.70,11437.30,11157.21,11288.54,989400000,0
13-Jul-8,11289.19,11418.24,10977.68,11100.54,1269859968,0
20-Jul-8,11103.64,11510.82,10827.71,11496.57,1558210048,0
27-Jul-8,11495.02,11698.17,11325.10,11370.69,1183120000,0
3-Aug-8,11369.47,11586.62,11125.13,11326.32,1022899968,0
10-Aug-8,11326.32,11759.96,11221.53,11734.32,1027740032,0
17-Aug-8,11729.67,11867.11,11450.89,11659.90,914160000,0
24-Aug-8,11659.65,11690.43,11290.58,11628.06,741560000,0
31-Aug-8,11626.19,11715.18,11340.41,11543.96,705049984,0
7-Sep-8,11545.63,11790.17,11037.85,11220.96,778840000,0
14-Sep-8,11224.87,11577.50,11098.67,11421.99,1231270016,0
21-Sep-8,11416.37,11483.05,10459.44,11388.44,2534099968,0
28-Sep-8,11394.42,11394.58,10753.57,11143.13,1052409984,0
5-Oct-8,11139.62,11139.94,10310.25,10325.38,1657400064,0
12-Oct-8,10322.52,10322.76,7882.51,8451.19,2344910080,0
19-Oct-8,8462.42,9794.37,8197.67,8852.22,1969430016,0
