Date,Open,High,Low,Close,Volume,BuySell
18-Dec-15,3573.88,3810.22,3571.00,3767.91,740983616,0
25-Dec-15,3762.10,3926.69,3759.99,3838.20,871561472,1
31-Dec-15,3847.53,3853.39,3710.48,3731.00,463377504,0
8-Jan-16,3725.86,3726.24,3237.93,3361.56,653515904,-1
15-Jan-16,3303.12,3342.48,3072.04,3118.73,682670144,0
22-Jan-16,3068.23,3227.91,3053.96,3113.46,560573632,0
29-Jan-16,3129.03,3149.33,2839.29,2946.09,553230336,0
5-Feb-16,2939.04,2999.21,2869.56,2963.79,421416832,0
19-Feb-16,2888.43,3093.51,2886.02,3051.58,525530176,0
26-Feb-16,3083.93,3128.21,2902.95,2948.03,630076480,0
4-Mar-16,2939.58,3101.66,2821.21,3093.89,813637568,0
11-Mar-16,3109.00,3130.90,2982.17,3018.28,529569792,0
18-Mar-16,3039.57,3197.67,3028.58,3171.96,659121408,0
25-Mar-16,3203.29,3267.78,3174.32,3197.82,750496128,1
1-Apr-16,3206.95,3241.93,3122.76,3221.89,558213376,0
8-Apr-16,3211.30,3271.93,3163.30,3185.73,479659168,0
15-Apr-16,3213.51,3296.52,3198.90,3272.21,626660864,0
22-Apr-16,3252.67,3252.67,3107.37,3174.90,522000512,0
29-Apr-16,3164.74,3188.83,3135.64,3156.75,314444672,0
6-May-16,3159.82,3222.88,3130.15,3130.35,372441152,0
13-May-16,3115.43,3115.43,3035.02,3074.94,391270144,-1
20-May-16,3064.53,3105.20,3039.46,3078.22,323980352,0
27-May-16,3078.51,3098.48,3027.44,3062.50,295946144,0
3-Jun-16,3056.31,3201.75,3037.66,3189.33,502605376,0
8-Jun-16,3192.78,3197.22,3148.35,3163.99,221913840,0
17-Jun-16,3134.05,3145.61,3042.23,3110.36,415026336,0
24-Jun-16,3114.91,3155.49,3033.97,3077.16,390583552,0
1-Jul-16,3065.13,3170.26,3064.97,3154.20,430454464,0
8-Jul-16,3136.39,3220.54,3134.02,3192.28,596764928,1
15-Jul-16,3199.04,3300.99,3197.63,3276.28,696450624,0
22-Jul-16,3269.71,3281.64,3220.89,3225.16,443934592,0
29-Jul-16,3220.17,3276.51,3157.41,3203.93,512267744,0
5-Aug-16,3196.43,3224.87,3156.75,3205.11,372735968,0
12-Aug-16,3199.57,3294.23,3187.25,3294.23,485466944,0
19-Aug-16,3303.47,3418.69,3302.38,3365.02,818122496,0
26-Aug-16,3364.68,3372.83,3279.81,3307.09,464186784,0
2-Sep-16,3306.57,3333.97,3295.76,3314.11,400072160,0
9-Sep-16,3321.01,3357.36,3300.13,3318.04,434089760,0
14-Sep-16,3271.87,3276.72,3231.34,3238.73,260530672,0
23-Sep-16,3242.74,3303.20,3242.74,3275.67,304505792,0
30-Sep-16,3267.69,3267.69,3214.44,3253.28,274070816,0
14-Oct-16,3265.36,3308.00,3258.96,3305.85,400442688,0
21-Oct-16,3305.96,3341.56,3271.54,3327.74,479165984,0
28-Oct-16,3332.51,3382.83,3330.97,3340.13,532993984,0
4-Nov-16,3332.41,3379.99,3317.33,3354.17,467781312,0
11-Nov-16,3353.44,3422.67,3322.08,3417.22,675623360,0
18-Nov-16,3409.22,3452.62,3408.14,3417.46,715134848,0
25-Nov-16,3412.65,3521.30,3412.08,3521.30,776714304,0
2-Dec-16,3538.68,3583.72,3516.79,3528.95,999380288,0
9-Dec-16,3473.69,3507.93,3445.76,3493.70,678413760,0
16-Dec-16,3489.27,3495.80,3327.14,3346.03,638316672,-1
23-Dec-16,3342.34,3344.86,3289.27,3307.60,467187232,0
30-Dec-16,3293.22,3330.23,3267.05,3310.08,376112832,0
6-Jan-17,3313.95,3373.41,3313.95,3347.67,352414208,0
13-Jan-17,3345.75,3370.51,3309.37,3319.91,424018272,0
20-Jan-17,3314.15,3358.41,3264.21,3354.89,429315968,0
26-Jan-17,3359.05,3395.88,3355.85,3387.96,265445296,0
3-Feb-17,3390.93,3392.48,3362.57,3364.49,55188860,0
10-Feb-17,3368.11,3422.33,3347.43,3413.49,429005952,0
17-Feb-17,3416.92,3457.56,3416.87,3421.44,565474368,1
24-Feb-17,3421.64,3492.96,3421.64,3473.85,545358336,0
3-Mar-17,3471.13,3472.84,3412.83,3427.86,448040512,0
10-Mar-17,3427.25,3457.04,3414.68,3427.89,397579872,0
17-Mar-17,3425.67,3492.13,3412.69,3445.81,457956512,0
24-Mar-17,3449.05,3499.32,3429.83,3489.60,501341952,0
31-Mar-17,3488.76,3505.98,3422.37,3456.05,504016320,0
7-Apr-17,3476.42,3526.81,3475.15,3517.46,420459232,0
14-Apr-17,3519.46,3523.10,3466.14,3486.50,755113664,0
21-Apr-17,3475.74,3489.08,3418.51,3466.79,568045376,0
28-Apr-17,3458.23,3466.57,3399.54,3439.75,545603712,-1
5-May-17,3427.92,3436.31,3366.56,3382.55,397844480,0
12-May-17,3369.11,3387.27,3312.89,3385.38,495242944,0
19-May-17,3391.59,3433.97,3373.55,3403.85,445189984,0
26-May-17,3400.59,3498.31,3383.89,3480.43,526966528,1
2-Jun-17,3495.07,3515.08,3470.20,3486.51,290625472,0
9-Jun-17,3480.17,3590.89,3460.45,3576.17,439660672,0
16-Jun-17,3570.22,3603.69,3508.95,3518.76,408454336,0
23-Jun-17,3520.06,3635.53,3520.06,3622.88,488822656,0
30-Jun-17,3627.02,3676.53,3627.02,3666.80,497217088,0
7-Jul-17,3667.23,3667.60,3610.46,3655.93,478239424,0
14-Jul-17,3647.94,3703.09,3640.59,3703.09,592824064,0
21-Jul-17,3700.62,3751.69,3621.37,3728.60,746272704,0
28-Jul-17,3724.38,3755.19,3672.50,3721.89,649280256,0
4-Aug-17,3722.43,3784.35,3707.00,3707.58,776892992,0
11-Aug-17,3701.22,3746.86,3645.09,3647.35,666625984,-1
18-Aug-17,3651.38,3733.49,3651.38,3724.67,531105408,0
25-Aug-17,3731.84,3795.97,3728.62,3795.75,525455776,0
1-Sep-17,3805.66,3866.94,3800.89,3830.54,746746688,1
8-Sep-17,3828.54,3865.29,3813.55,3825.99,635849856,0
15-Sep-17,3828.34,3854.49,3817.51,3831.30,601270592,0
22-Sep-17,3832.96,3862.36,3816.82,3837.73,543214912,0
29-Sep-17,3829.22,3852.22,3808.38,3836.50,458324288,0
13-Oct-17,3910.11,3927.17,3855.47,3921.00,536969600,0
20-Oct-17,3926.28,3947.42,3900.48,3926.85,484073536,0
27-Oct-17,3930.89,4024.46,3920.66,4021.97,519316896,0
3-Nov-17,4022.16,4033.34,3960.27,3992.70,652488768,0
10-Nov-17,3989.18,4116.71,3975.41,4111.91,687899072,0
17-Nov-17,4115.55,4137.65,4055.72,4120.85,728487488,0
24-Nov-17,4093.73,4260.64,4057.49,4104.20,813280320,0
1-Dec-17,4088.93,4088.93,3984.38,3998.14,575437248,0
8-Dec-17,3989.05,4045.93,3955.44,4003.38,545557376,0
15-Dec-17,4006.88,4070.15,3974.93,3980.86,428847040,0
22-Dec-17,3983.30,4080.78,3967.93,4054.60,416296640,0
29-Dec-17,4057.42,4086.93,3980.24,4030.85,497228896,0
5-Jan-18,4045.21,4151.28,4045.21,4138.75,582341312,0
12-Jan-18,4140.85,4227.39,4127.31,4225.00,696966976,0
19-Jan-18,4229.84,4316.57,4213.13,4285.40,928237312,0
26-Jan-18,4276.48,4403.34,4275.90,4381.30,968931840,0
2-Feb-18,4387.06,4395.91,4181.78,4271.23,811415040,0
9-Feb-18,4204.46,4274.15,3759.15,3840.65,945005568,-1
14-Feb-18,3846.27,3986.98,3828.07,3966.96,299829856,0
23-Feb-18,4020.97,4085.20,4009.92,4071.09,205270320,0
2-Mar-18,4093.40,4128.74,3986.89,4016.46,579523904,0
9-Mar-18,4021.66,4110.67,3995.87,4108.87,538525056,0
16-Mar-18,4130.71,4139.53,4055.82,4056.42,524743936,0
23-Mar-18,4054.62,4110.12,3834.94,3904.94,528893344,0
30-Mar-18,3862.69,3936.78,3794.26,3898.50,544476096,0
4-Apr-18,3897.01,3937.02,3839.93,3854.86,295110656,0
13-Apr-18,3851.95,3958.71,3827.41,3871.14,456455904,0
20-Apr-18,3862.47,3869.16,3708.11,3760.85,494842240,0
27-Apr-18,3754.69,3854.43,3714.64,3756.88,459430784,0
4-May-18,3769.93,3801.52,3732.37,3774.60,248816448,0
11-May-18,3782.54,3903.34,3776.03,3872.84,392238720,0
18-May-18,3886.87,3924.34,3841.90,3903.06,361583264,0
25-May-18,3925.54,3937.46,3804.14,3816.50,390914240,0
1-Jun-18,3816.26,3846.55,3722.07,3770.59,411475776,0
8-Jun-18,3785.19,3859.85,3759.27,3779.62,392022432,0
15-Jun-18,3770.21,3830.47,3737.43,3753.43,362254272,0
22-Jun-18,3702.67,3712.82,3542.46,3608.90,416451072,0
29-Jun-18,3625.80,3631.03,3416.95,3510.98,399529248,0
6-Jul-18,3504.46,3506.90,3295.73,3365.12,422473696,0
13-Jul-18,3378.91,3499.76,3375.14,3492.69,387500768,0
20-Jul-18,3488.97,3506.24,3398.95,3492.89,367257856,0
27-Jul-18,3471.86,3596.51,3464.65,3521.23,533235296,0
3-Aug-18,3520.85,3550.90,3315.20,3315.28,412552064,0
10-Aug-18,3312.82,3424.04,3257.69,3405.02,409968736,0
17-Aug-18,3369.98,3396.19,3224.10,3229.62,348959808,0
24-Aug-18,3238.22,3353.04,3209.01,3325.33,321775104,0
31-Aug-18,3339.39,3416.59,3310.87,3334.50,381326784,0
7-Sep-18,3320.69,3370.96,3253.73,3277.64,324068256,0
14-Sep-18,3271.38,3277.88,3191.40,3242.09,304357216,0
21-Sep-18,3224.93,3410.49,3193.64,3410.49,384832320,0
28-Sep-18,3375.97,3448.26,3367.03,3438.86,316371040,0
12-Oct-18,3361.56,3364.46,3094.97,3170.73,448657600,0
19-Oct-18,3173.85,3183.13,3009.50,3134.95,387941536,0
26-Oct-18,3159.56,3297.38,3099.89,3173.64,586036224,0
2-Nov-18,3157.49,3290.25,3050.77,3290.25,605236800,0
9-Nov-18,3269.47,3279.88,3166.31,3167.44,445888640,0
16-Nov-18,3160.25,3282.39,3152.44,3257.67,553800128,1
23-Nov-18,3258.79,3294.60,3139.39,3143.48,459174016,-1
30-Nov-18,3148.67,3204.86,3126.29,3172.69,341088448,0
7-Dec-18,3260.69,3273.64,3176.71,3181.56,406745952,0
14-Dec-18,3153.52,3234.08,3134.38,3165.91,344715072,0
21-Dec-18,3158.28,3167.51,3007.61,3029.40,332347200,0
28-Dec-18,3015.50,3047.23,2964.88,3010.65,343231648,0
4-Jan-19,3017.07,3036.81,2935.83,3035.87,242849088,0
11-Jan-19,3055.15,3117.96,3035.91,3094.78,451757472,0
18-Jan-19,3092.50,3171.69,3064.38,3168.17,419247712,1
25-Jan-19,3170.88,3203.17,3125.30,3184.47,383678400,0
1-Feb-19,3203.12,3247.50,3148.23,3247.40,392294752,0
15-Feb-19,3239.81,3415.40,3239.81,3338.70,679675136,0
22-Feb-19,3366.42,3520.12,3366.42,3520.12,876741440,0
1-Mar-19,3575.85,3762.11,3574.69,3749.71,1376353024,0
8-Mar-19,3783.04,3886.58,3656.19,3657.58,1520257280,0
15-Mar-19,3663.98,3804.72,3650.81,3745.00,1105513216,0
22-Mar-19,3753.64,3868.33,3733.68,3833.80,941954560,0
29-Mar-19,3776.44,3876.38,3687.55,3872.34,859302592,0
4-Apr-19,3901.17,4072.11,3901.17,4062.23,989711360,0
12-Apr-19,4097.10,4122.60,3961.46,3988.62,950061760,0
19-Apr-19,4056.49,4120.64,3943.49,4120.61,862411712,0
26-Apr-19,4125.97,4126.09,3887.25,3889.27,792194240,0
30-Apr-19,3896.58,3953.23,3875.45,3913.21,270104288,0
10-May-19,3775.08,3791.61,3584.82,3730.45,692229120,0
17-May-19,3675.76,3745.36,3630.44,3648.76,560578624,0
24-May-19,3635.74,3690.09,3578.11,3593.91,499164352,0
31-May-19,3592.60,3693.23,3556.26,3629.79,503497376,0
6-Jun-19,3640.61,3672.81,3557.02,3564.68,361996704,0
14-Jun-19,3578.01,3723.14,3568.28,3654.88,553185472,0
21-Jun-19,3654.44,3856.09,3638.78,3833.94,591771904,0
28-Jun-19,3836.31,3854.08,3755.01,3825.59,496063328,0
5-Jul-19,3899.33,3942.43,3854.69,3893.20,575575232,0
12-Jul-19,3875.75,3875.75,3774.23,3808.73,407993696,0
19-Jul-19,3792.64,3844.87,3745.85,3807.96,452702656,0
26-Jul-19,3813.50,3863.59,3765.44,3858.57,431355136,0
2-Aug-19,3857.94,3890.73,3720.06,3747.44,453539552,0
9-Aug-19,3724.41,3739.50,3575.86,3633.53,489151840,0
16-Aug-19,3647.87,3738.10,3612.11,3710.54,426703936,0
23-Aug-19,3736.03,3829.36,3720.69,3820.86,503991360,0
30-Aug-19,3756.36,3848.24,3753.16,3799.59,488120096,0
6-Sep-19,3803.69,3970.00,3799.82,3948.51,638171200,0
12-Sep-19,3980.96,3985.24,3922.95,3972.38,519535296,0
20-Sep-19,3981.36,3982.20,3879.49,3935.65,495450464,0
27-Sep-19,3925.19,3927.01,3832.25,3852.65,448042528,0
30-Sep-19,3842.07,3857.23,3813.55,3814.53,65931312,0
11-Oct-19,3818.59,3922.37,3805.07,3911.73,325147648,0
18-Oct-19,3944.86,3983.81,3864.97,3869.38,438082144,0
25-Oct-19,3865.34,3901.42,3849.03,3896.79,362088320,0
1-Nov-19,3904.98,3956.08,3876.42,3952.39,444940160,0
8-Nov-19,3964.01,4030.64,3964.01,3973.01,498780544,0
15-Nov-19,3948.62,3948.62,3877.09,3877.09,418187136,0
22-Nov-19,3874.44,3947.04,3833.50,3849.99,395795520,0
29-Nov-19,3850.97,3899.11,3804.83,3828.67,433391584,0
6-Dec-19,3835.51,3902.39,3811.63,3902.39,398406880,0
13-Dec-19,3909.53,3969.46,3882.09,3968.22,514661888,0
20-Dec-19,3970.71,4067.14,3953.51,4017.25,740169600,0
27-Dec-19,4014.69,4066.80,3963.67,4022.03,573531264,0
3-Jan-20,4015.52,4172.66,4001.50,4144.96,604178752,0
10-Jan-20,4120.52,4180.98,4101.98,4163.19,732302848,0
17-Jan-20,4166.93,4223.51,4141.65,4154.85,552639232,0
23-Jan-20,4170.74,4185.96,3972.39,4003.90,540052992,-1
7-Feb-20,3639.91,3914.92,3639.91,3899.87,874612480,0
14-Feb-20,3872.37,4001.56,3861.01,3987.73,706800640,0
21-Feb-20,3999.65,4184.44,3999.65,4149.49,944507840,0
28-Feb-20,4131.84,4149.01,3928.07,3940.05,1129697280,0
6-Mar-20,3968.84,4215.85,3968.84,4138.51,1025406912,1
13-Mar-20,4063.08,4093.00,3765.15,3895.31,912531712,-1
20-Mar-20,3899.86,3899.86,3503.19,3653.22,827662336,0
27-Mar-20,3542.68,3758.78,3523.79,3710.06,670079424,0
3-Apr-20,3657.46,3738.83,3637.59,3713.22,572675584,0
10-Apr-20,3779.91,3824.74,3758.96,3769.18,457097536,0
17-Apr-20,3751.71,3863.45,3740.19,3839.49,526105184,0
24-Apr-20,3845.46,3857.47,3780.00,3796.97,479187040,0
30-Apr-20,3808.02,3921.70,3768.20,3912.58,446327936,0
8-May-20,3867.26,3979.66,3865.99,3963.62,362313664,0
15-May-20,3974.76,3998.10,3907.40,3912.82,490263424,0
22-May-20,3914.66,3966.85,3818.15,3824.06,505847584,0
29-May-20,3828.32,3885.42,3800.18,3867.02,427071104,0
5-Jun-20,3901.73,4018.68,3901.73,4001.25,624078848,0
12-Jun-20,4023.61,4052.16,3927.25,4003.08,626971584,0
19-Jun-20,3982.97,4109.36,3954.99,4098.71,639050944,0
24-Jun-20,4097.51,4144.68,4080.75,4138.99,406771456,1
3-Jul-20,4127.93,4419.60,4092.54,4419.60,970214720,0
10-Jul-20,4465.81,4854.12,4465.81,4753.13,1827900928,0
17-Jul-20,4742.37,4878.08,4513.65,4548.88,1181058048,0
