Date,Open,High,Low,Close,Volume,BuySell
13-May-1,1266.61,1270.00,1240.79,1245.67,5050599936,0
20-May-1,1245.67,1296.48,1241.02,1291.96,5821700096,0
27-May-1,1291.96,1315.93,1276.42,1277.89,5498899968,0
3-Jun-1,1277.89,1278.42,1245.96,1260.67,4426200064,0
10-Jun-1,1260.67,1286.62,1256.36,1264.96,4831000064,0
17-Jun-1,1264.96,1264.96,1203.03,1214.36,5948649984,-1
24-Jun-1,1214.36,1240.24,1207.71,1225.35,6382620160,0
1-Jul-1,1225.35,1237.29,1204.64,1224.38,6570760192,0
8-Jul-1,1224.42,1239.78,1188.74,1190.59,3742010112,0
15-Jul-1,1190.59,1218.54,1168.46,1215.68,6209299968,0
22-Jul-1,1215.68,1225.04,1196.14,1210.85,6108599808,0
29-Jul-1,1210.85,1215.22,1165.54,1205.82,5695499776,0
5-Aug-1,1205.82,1226.27,1200.41,1214.35,5536799744,0
12-Aug-1,1214.35,1214.35,1169.55,1190.16,5013400064,0
19-Aug-1,1190.16,1198.79,1156.07,1161.97,4897500160,0
26-Aug-1,1161.97,1185.15,1153.34,1184.93,5079300096,0
2-Sep-1,1184.93,1186.85,1124.87,1133.58,4870499840,0
9-Sep-1,1133.58,1155.40,1082.12,1085.78,5346800128,0
16-Sep-1,1085.78,1096.94,1073.15,1092.54,1276600064,0
23-Sep-1,1092.54,1092.54,944.75,965.80,10423889920,0
30-Sep-1,965.80,1040.94,965.80,1040.94,7977999872,0
7-Oct-1,1040.94,1084.12,1026.76,1071.38,7026800128,0
14-Oct-1,1071.37,1099.16,1052.76,1091.65,6555180032,1
21-Oct-1,1091.65,1107.12,1057.24,1073.48,6245199872,0
28-Oct-1,1073.48,1110.61,1065.64,1104.61,6368099840,0
4-Nov-1,1104.61,1104.61,1053.61,1087.20,6195299840,0
11-Nov-1,1087.20,1135.75,1087.20,1120.31,6646300160,0
18-Nov-1,1120.31,1148.28,1098.32,1138.65,6597000192,0
25-Nov-1,1138.65,1152.45,1129.78,1150.34,4086599936,0
2-Dec-1,1150.34,1163.38,1125.51,1139.45,6560799744,0
9-Dec-1,1139.45,1173.62,1125.78,1158.31,7022799872,0
16-Dec-1,1158.31,1158.31,1114.53,1123.09,6853899776,0
23-Dec-1,1123.09,1152.44,1122.66,1144.89,7283800064,0
30-Dec-1,1144.89,1164.64,1144.62,1161.02,3024470016,0
6-Jan-2,1161.02,1176.55,1136.23,1172.51,5026500096,0
13-Jan-2,1172.51,1176.97,1145.45,1145.60,6529999872,-1
20-Jan-2,1145.60,1148.81,1124.45,1127.58,6869199872,0
27-Jan-2,1127.58,1139.50,1117.43,1133.28,5688699904,0
3-Feb-2,1133.28,1138.63,1081.66,1122.20,7942600192,0
10-Feb-2,1122.20,1122.20,1077.78,1096.22,7695200256,0
17-Feb-2,1096.22,1124.72,1094.68,1104.18,6101199872,0
24-Feb-2,1104.18,1104.18,1074.36,1089.84,5421400064,0
3-Mar-2,1089.84,1131.79,1089.84,1131.78,6919099904,0
10-Mar-2,1131.78,1172.76,1130.93,1164.31,7614300160,1
17-Mar-2,1164.31,1173.03,1151.01,1166.16,6571299840,0
24-Mar-2,1166.16,1173.94,1139.48,1148.70,6311900160,0
31-Mar-2,1148.70,1154.45,1131.61,1147.39,4609200128,0
7-Apr-2,1147.39,1147.84,1119.49,1122.73,5841299968,-1
14-Apr-2,1122.73,1131.76,1102.42,1111.01,6566300160,0
21-Apr-2,1111.01,1133.00,1099.41,1125.17,6382900224,0
28-Apr-2,1125.17,1125.17,1076.31,1076.32,6835100160,0
5-May-2,1076.32,1091.42,1063.46,1073.43,7043200000,0
12-May-2,1073.43,1088.92,1048.96,1054.99,6304200192,0
19-May-2,1054.99,1106.59,1053.90,1106.59,6454300160,0
26-May-2,1106.59,1106.59,1075.64,1083.82,5404899840,0
2-Jun-2,1083.82,1085.98,1054.26,1067.14,4642200064,0
9-Jun-2,1067.14,1070.74,1012.49,1027.53,7033800192,0
16-Jun-2,1027.53,1039.04,981.63,1007.27,7188819968,0
23-Jun-2,1007.27,1040.83,985.65,989.14,6652700160,0
30-Jun-2,989.14,1005.88,952.92,989.82,9106190336,0
7-Jul-2,989.82,994.46,934.87,989.03,5475700224,0
14-Jul-2,989.03,993.56,900.94,921.39,8038080000,0
21-Jul-2,921.39,926.52,842.07,847.75,11375399936,0
28-Jul-2,847.76,854.13,775.68,852.84,11685439488,0
4-Aug-2,852.84,911.64,852.84,864.24,8864400384,0
11-Aug-2,864.24,913.95,833.44,908.64,7371599872,0
18-Aug-2,908.64,935.38,876.20,928.77,6638400000,0
25-Aug-2,928.77,965.00,927.21,940.86,6405899776,0
1-Sep-2,940.86,955.82,903.33,916.07,5672200192,0
8-Sep-2,916.07,916.07,870.50,893.92,5247699968,0
15-Sep-2,893.92,924.02,877.05,889.81,5626200064,0
22-Sep-2,889.81,902.68,839.09,845.39,7267800064,0
29-Sep-2,845.39,856.60,817.38,827.37,7860140032,0
6-Oct-2,827.37,851.93,794.10,800.58,8682099712,0
13-Oct-2,800.58,843.27,768.63,835.32,9344319488,0
20-Oct-2,835.32,886.68,828.37,884.39,7944790016,0
27-Oct-2,884.39,902.94,873.06,897.65,7631070208,0
3-Nov-2,897.65,907.44,867.91,900.96,7426299904,0
10-Nov-2,900.96,925.66,891.62,894.74,7587400192,0
17-Nov-2,894.74,910.21,872.05,909.83,6872600064,0
24-Nov-2,909.83,937.28,893.09,930.55,8179200000,1
1-Dec-2,930.55,941.82,912.10,936.31,5111360000,0
8-Dec-2,936.31,954.28,895.96,912.23,7180599808,0
15-Dec-2,912.23,912.23,888.48,889.48,6478600192,-1
22-Dec-2,889.48,911.22,880.32,895.76,7138229760,0
29-Dec-2,895.74,903.89,873.62,875.40,3049910016,0
5-Jan-3,875.40,911.25,869.45,908.59,4506299904,0
12-Jan-3,908.59,932.89,908.32,927.57,7494400000,1
19-Jan-3,927.57,935.05,899.02,901.78,7100599808,0
26-Jan-3,901.78,906.00,859.71,861.40,6215349760,-1
2-Feb-3,861.40,868.72,840.34,855.70,7579230208,0
9-Feb-3,855.70,864.64,826.70,829.69,6868599808,0
16-Feb-3,829.69,843.02,806.29,834.89,6699599872,0
23-Feb-3,834.89,852.87,831.48,848.17,4918700032,0
2-Mar-3,848.17,848.17,818.54,841.15,6748400128,0
9-Mar-3,841.15,852.34,811.23,828.89,6465900032,0
16-Mar-3,828.89,841.39,788.90,833.27,7660899840,0
23-Mar-3,833.27,895.90,827.17,895.79,8051729920,1
30-Mar-3,895.79,895.79,858.09,863.50,6406000128,-1
6-Apr-3,863.50,885.89,843.68,878.85,7127600128,0
13-Apr-3,878.85,904.89,862.76,868.30,6440000000,0
20-Apr-3,868.30,896.77,868.30,893.58,5609399808,0
27-Apr-3,893.58,919.74,886.70,898.81,7400999936,1
4-May-3,898.81,930.56,898.81,930.08,7538910208,0
11-May-3,930.08,939.61,919.72,933.41,7333499904,0
18-May-3,933.41,948.65,929.30,944.30,7212899840,0
25-May-3,944.30,944.30,912.05,933.22,6988299776,0
1-Jun-3,933.22,965.38,927.33,963.59,6465600000,0
8-Jun-3,963.59,1007.69,963.59,987.76,8261700096,0
15-Jun-3,987.76,1002.74,972.59,988.61,6927099904,0
22-Jun-3,988.61,1015.33,988.61,995.69,7542600192,0
29-Jun-3,995.69,995.69,973.80,976.22,6900800000,0
6-Jul-3,976.22,995.00,962.10,985.70,5342600192,0
13-Jul-3,985.70,1010.43,983.63,998.14,7291200000,0
20-Jul-3,998.14,1015.41,978.60,993.32,7656099840,0
27-Jul-3,993.32,998.89,975.63,998.68,7013100032,0
3-Aug-3,998.68,1004.59,978.86,980.15,7228000256,0
10-Aug-3,980.15,985.75,960.84,977.59,6637300224,0
17-Aug-3,977.59,992.50,974.21,990.67,5186469888,0
24-Aug-3,990.67,1011.01,990.67,993.06,6354999808,0
31-Aug-3,993.06,1008.85,983.57,1008.01,5312099840,0
7-Sep-3,1008.01,1029.34,1005.73,1021.39,6065200128,0
14-Sep-3,1021.39,1032.41,1007.71,1018.63,6868800000,0
21-Sep-3,1018.63,1040.29,1013.59,1036.30,6910110208,0
28-Sep-3,1036.30,1036.30,996.08,996.85,7138999808,0
5-Oct-3,996.85,1039.31,990.36,1029.85,7363100160,0
12-Oct-3,1029.85,1048.28,1026.27,1038.06,6254600192,0
19-Oct-3,1038.06,1053.79,1036.57,1039.32,6603200000,0
26-Oct-3,1039.32,1048.57,1018.32,1028.91,7342400000,0
2-Nov-3,1028.91,1053.09,1028.91,1050.71,7692199936,0
9-Nov-3,1050.71,1062.39,1044.88,1053.21,7091999744,0
16-Nov-3,1053.21,1063.65,1043.46,1050.35,6494499840,0
23-Nov-3,1050.35,1050.35,1031.20,1035.28,6655300096,0
30-Nov-3,1035.28,1060.63,1035.28,1058.20,4221420032,0
7-Dec-3,1058.20,1074.30,1058.20,1061.50,6928900096,0
14-Dec-3,1061.50,1074.76,1053.41,1074.14,6792600064,0
21-Dec-3,1074.14,1091.06,1068.00,1088.66,7747599872,0
28-Dec-3,1088.66,1098.47,1086.14,1095.89,3271130112,0
4-Jan-4,1095.89,1118.85,1095.89,1108.48,4252100096,0
11-Jan-4,1108.48,1131.92,1108.48,1121.86,8366700032,0
18-Jan-4,1121.86,1139.83,1115.19,1139.83,8036800000,0
25-Jan-4,1139.83,1150.51,1134.62,1141.55,6710700032,0
1-Feb-4,1141.55,1155.38,1122.38,1131.13,8552600064,0
8-Feb-4,1131.13,1142.79,1124.44,1142.76,7755100160,0
15-Feb-4,1142.76,1158.89,1138.70,1145.81,7200200192,0
22-Feb-4,1145.81,1158.98,1139.00,1144.11,5821300224,0
29-Feb-4,1144.11,1151.68,1134.43,1144.94,7208999936,0
7-Mar-4,1144.94,1163.23,1143.78,1156.86,6971599872,0
14-Mar-4,1156.86,1159.94,1105.87,1120.57,7680600064,-1
21-Mar-4,1120.57,1125.76,1102.61,1109.78,7417999872,0
28-Mar-4,1109.78,1115.27,1087.16,1108.06,7229100032,0
4-Apr-4,1108.06,1144.81,1108.06,1141.81,7488500224,0
11-Apr-4,1141.81,1150.57,1134.52,1139.32,5470000128,0
18-Apr-4,1139.32,1147.78,1120.75,1134.61,7129800192,0
25-Apr-4,1134.56,1142.77,1116.03,1140.60,7664300032,0
2-May-4,1140.60,1146.56,1107.23,1107.30,8157899776,0
9-May-4,1107.30,1127.74,1098.63,1098.70,7865600000,0
16-May-4,1098.70,1102.77,1076.32,1095.70,7896800256,0
23-May-4,1095.70,1105.93,1079.36,1093.56,6801299968,0
30-May-4,1093.56,1123.95,1090.74,1120.68,6762699776,0
6-Jun-4,1120.68,1129.17,1113.32,1122.50,4837400064,0
13-Jun-4,1122.50,1142.18,1122.50,1136.47,4839499776,0
20-Jun-4,1136.47,1138.96,1122.16,1135.02,6490999808,0
27-Jun-4,1135.02,1146.34,1124.37,1134.43,7158199808,0
4-Jul-4,1134.43,1144.20,1123.06,1125.38,6784099840,0
11-Jul-4,1125.38,1125.38,1108.72,1112.81,5199300096,0
18-Jul-4,1112.81,1119.60,1101.07,1101.39,6635299840,0
25-Jul-4,1101.39,1116.27,1083.56,1086.20,7463499776,0
1-Aug-4,1086.20,1103.73,1078.78,1101.72,7406799872,0
8-Aug-4,1101.72,1108.60,1062.23,1063.97,6901899776,0
15-Aug-4,1063.97,1079.04,1060.72,1064.80,6322200064,0
22-Aug-4,1064.80,1100.26,1064.80,1098.35,6205799936,0
29-Aug-4,1098.35,1109.68,1092.82,1107.77,5175600128,0
5-Sep-4,1107.77,1120.80,1094.72,1113.63,5165969920,0
12-Sep-4,1113.63,1125.26,1113.62,1123.92,5093199872,0
19-Sep-4,1123.92,1130.14,1119.82,1128.55,6296800256,1
26-Sep-4,1128.55,1131.54,1108.05,1110.11,6444199936,0
3-Oct-4,1110.11,1131.64,1101.29,1131.50,7393200128,0
10-Oct-4,1131.50,1142.05,1120.19,1122.14,7108199936,0
17-Oct-4,1122.14,1127.01,1102.06,1108.20,6944699904,-1
24-Oct-4,1108.20,1117.96,1094.25,1095.74,7939100160,0
31-Oct-4,1095.74,1131.40,1090.29,1130.20,7936799744,1
7-Nov-4,1130.20,1170.87,1127.60,1166.17,8329500160,0
14-Nov-4,1166.17,1184.17,1162.32,1184.17,7238400000,0
21-Nov-4,1184.17,1188.46,1169.19,1170.34,7485199872,0
28-Nov-4,1170.34,1186.62,1167.89,1182.65,4475180032,0
5-Dec-4,1182.65,1197.46,1172.37,1191.17,8046400000,0
12-Dec-4,1191.17,1192.41,1173.79,1188.00,7481900032,0
19-Dec-4,1188.00,1207.97,1188.00,1194.20,8805199872,0
26-Dec-4,1194.20,1213.66,1193.36,1210.13,5253400064,0
2-Jan-5,1210.13,1217.33,1204.92,1211.92,4447600128,0
9-Jan-5,1211.92,1217.80,1182.16,1186.19,8017699840,-1
16-Jan-5,1186.19,1194.78,1175.64,1184.52,7386999808,0
23-Jan-5,1184.52,1195.98,1167.82,1167.87,6431000064,0
30-Jan-5,1167.87,1177.50,1163.75,1171.36,7983300096,0
6-Feb-5,1171.36,1203.47,1171.36,1203.03,8126139904,0
13-Feb-5,1203.03,1208.38,1191.54,1205.30,7328450048,1
20-Feb-5,1205.30,1212.44,1197.35,1201.59,7438680064,0
27-Feb-5,1201.59,1212.15,1184.16,1211.37,6288459776,0
6-Mar-5,1211.37,1224.76,1198.13,1222.12,8325139968,0
13-Mar-5,1222.12,1229.11,1198.15,1200.08,7770729984,-1
20-Mar-5,1200.08,1210.54,1182.78,1189.65,8530449920,0
27-Mar-5,1189.65,1189.65,1168.70,1171.42,7902499840,0
3-Apr-5,1171.42,1189.80,1163.69,1172.92,10449500160,0
10-Apr-5,1172.79,1191.88,1167.72,1181.20,9309920256,0
17-Apr-5,1181.20,1190.17,1141.92,1142.62,10599879680,0
24-Apr-5,1142.62,1159.95,1136.15,1152.12,10894860288,0
1-May-5,1152.12,1164.80,1139.19,1156.85,10450920448,0
8-May-5,1156.85,1178.62,1154.71,1171.35,10157840384,0
15-May-5,1171.35,1178.87,1146.18,1154.05,9765529600,0
22-May-5,1154.05,1191.22,1153.64,1189.28,9418049536,1
29-May-5,1189.28,1199.56,1185.96,1198.78,8139890176,0
5-Jun-5,1198.78,1205.64,1191.03,1196.02,7092089856,0
12-Jun-5,1196.02,1208.85,1191.09,1198.11,8602279936,0
19-Jun-5,1198.11,1219.55,1194.51,1216.96,9383350272,0
26-Jun-5,1216.96,1219.59,1191.45,1191.57,9707200512,0
3-Jul-5,1191.57,1204.07,1188.30,1194.44,8983619584,0
10-Jul-5,1194.44,1212.73,1183.55,1211.86,7542539776,0
17-Jul-5,1211.86,1233.16,1211.86,1227.92,9355920384,0
24-Jul-5,1227.92,1236.56,1221.13,1233.68,9583550464,0
31-Jul-5,1233.68,1245.15,1228.15,1234.18,9388839936,0
7-Aug-5,1234.18,1245.86,1225.62,1226.42,9671470080,0
14-Aug-5,1226.42,1242.69,1222.67,1230.39,9524840448,0
21-Aug-5,1230.40,1236.24,1215.93,1219.71,8609399808,0
28-Aug-5,1219.71,1228.96,1204.23,1205.10,8342949888,0
4-Sep-5,1205.10,1227.29,1201.07,1218.02,9751449600,0
11-Sep-5,1218.02,1243.13,1218.02,1241.48,7947729920,0
18-Sep-5,1241.48,1242.60,1224.85,1237.91,11238970368,0
25-Sep-5,1237.91,1237.91,1205.35,1215.29,11341679616,-1
2-Oct-5,1215.29,1229.57,1211.11,1228.81,10379110400,0
9-Oct-5,1228.81,1233.34,1181.92,1195.90,11903800320,0
16-Oct-5,1195.90,1196.52,1168.20,1186.57,11526400000,0
23-Oct-5,1186.57,1197.30,1170.55,1179.59,12043339776,0
30-Oct-5,1179.59,1204.01,1178.89,1198.41,11752779776,0
6-Nov-5,1198.41,1224.70,1198.41,1220.14,12440550400,0
13-Nov-5,1220.14,1235.70,1215.05,1234.72,10318690304,1
20-Nov-5,1234.72,1249.58,1226.41,1248.27,11132059648,0
27-Nov-5,1248.27,1270.64,1246.90,1268.25,7119110144,0
4-Dec-5,1268.25,1268.44,1249.39,1265.08,11400340480,0
11-Dec-5,1265.08,1272.89,1250.91,1259.37,10604999680,0
18-Dec-5,1259.37,1275.80,1255.52,1267.32,11176869888,0
25-Dec-5,1267.32,1270.51,1257.21,1268.66,9444979712,0
1-Jan-6,1268.66,1271.83,1246.59,1248.29,5788870144,0
8-Jan-6,1248.29,1286.09,1245.74,1285.45,9949800448,0
15-Jan-6,1285.45,1294.90,1282.78,1287.61,11605560320,0
22-Jan-6,1287.61,1287.79,1260.92,1261.49,9703000064,0
29-Jan-6,1261.49,1286.38,1259.42,1283.72,12962249728,0
5-Feb-6,1283.72,1287.94,1261.02,1264.03,12427960320,0
12-Feb-6,1264.03,1274.56,1253.61,1266.99,11687560192,0
19-Feb-6,1266.99,1289.47,1258.34,1287.24,10985360384,0
26-Feb-6,1287.24,1294.17,1281.33,1289.43,8403919872,0
5-Mar-6,1289.43,1297.57,1278.66,1287.23,11302039552,0
12-Mar-6,1287.23,1288.23,1268.42,1281.42,11254670336,0
19-Mar-6,1281.58,1310.45,1281.58,1307.25,11370399744,0
26-Mar-6,1307.25,1310.88,1295.81,1302.95,10471019520,0
2-Apr-6,1302.95,1310.15,1291.84,1294.87,10853090304,0
9-Apr-6,1302.88,1314.07,1294.18,1295.50,11425909760,0
16-Apr-6,1295.51,1300.74,1282.96,1289.12,7961240064,0
23-Apr-6,1289.12,1318.16,1280.74,1311.28,11742950400,0
30-Apr-6,1311.28,1316.04,1295.57,1310.61,12178329600,0
7-May-6,1310.61,1326.53,1303.46,1325.76,11961950208,0
14-May-6,1325.76,1326.70,1290.38,1291.24,11676630016,-1
21-May-6,1291.19,1297.88,1256.28,1267.03,13241860096,0
28-May-6,1267.03,1280.54,1245.34,1280.16,12564039680,0
4-Jun-6,1280.04,1290.68,1259.38,1288.22,9524049920,0
11-Jun-6,1288.16,1288.16,1235.18,1252.30,13413080064,0
18-Jun-6,1252.27,1258.64,1219.29,1251.54,13689639936,0
25-Jun-6,1251.54,1257.96,1237.17,1244.50,11276829696,0
2-Jul-6,1244.50,1276.30,1237.59,1270.20,11838010368,0
9-Jul-6,1270.06,1280.38,1263.13,1265.48,7276850176,0
16-Jul-6,1265.46,1274.06,1228.45,1236.20,11428769792,0
23-Jul-6,1236.20,1262.56,1224.54,1240.29,12379809792,0
30-Jul-6,1240.25,1280.42,1240.25,1278.55,12801489920,1
6-Aug-6,1278.53,1292.92,1265.71,1279.36,12859150336,0
13-Aug-6,1279.31,1283.74,1261.30,1266.74,11465409536,0
20-Aug-6,1266.67,1302.30,1266.67,1302.30,11498940416,0
27-Aug-6,1302.30,1302.49,1289.82,1295.09,9159549952,0
3-Sep-6,1295.09,1312.03,1293.97,1311.01,9764389888,0
10-Sep-6,1310.94,1314.67,1292.13,1298.92,8903090176,0
17-Sep-6,1298.86,1324.65,1290.93,1319.66,13444480000,0
24-Sep-6,1319.85,1328.53,1310.94,1314.78,12049319936,0
1-Oct-6,1314.78,1340.28,1311.58,1335.85,12804030464,0
8-Oct-6,1335.82,1353.79,1327.10,1349.59,13197290496,0
15-Oct-6,1349.58,1366.63,1343.57,1365.62,11829579776,0
22-Oct-6,1365.61,1372.87,1356.87,1368.60,12630620160,0
29-Oct-6,1368.58,1389.45,1363.94,1377.34,13562659840,0
5-Nov-6,1377.30,1381.95,1360.98,1364.30,13460540416,0
12-Nov-6,1364.27,1388.92,1364.27,1380.90,13287010304,0
19-Nov-6,1380.58,1403.76,1378.80,1401.20,13806780416,0
26-Nov-6,1401.17,1407.89,1397.85,1400.95,8214909952,0
3-Dec-6,1400.95,1406.30,1377.83,1396.71,14949140480,0
10-Dec-6,1396.67,1418.27,1396.67,1409.84,13430909952,0
17-Dec-6,1409.81,1431.63,1404.75,1427.09,13539609600,0
24-Dec-6,1427.08,1431.81,1410.28,1410.76,11642829824,0
31-Dec-6,1410.75,1427.72,1410.45,1418.30,6164449792,0
7-Jan-7,1418.03,1429.42,1405.75,1409.71,9353020416,0
14-Jan-7,1409.26,1431.23,1403.97,1430.73,14110730240,0
21-Jan-7,1430.73,1435.27,1424.21,1430.50,10889709568,0
28-Jan-7,1430.47,1440.69,1416.96,1422.18,13919320064,0
4-Feb-7,1422.03,1449.33,1418.46,1448.39,13897759744,0
11-Feb-7,1448.33,1452.99,1433.44,1438.06,13434949632,0
18-Feb-7,1438.00,1457.97,1431.44,1455.54,12637490176,0
25-Feb-7,1455.53,1461.57,1448.36,1451.19,9475560448,0
4-Mar-7,1451.04,1456.95,1380.87,1387.17,17999820800,-1
11-Mar-7,1387.11,1410.15,1373.97,1402.84,15617930240,0
18-Mar-7,1402.80,1409.34,1363.98,1386.95,16123459584,0
25-Mar-7,1386.95,1438.89,1386.95,1436.11,14506880000,0
1-Apr-7,1436.11,1437.65,1408.90,1420.86,14186810368,0
8-Apr-7,1420.83,1444.88,1416.37,1443.76,10771189760,0
15-Apr-7,1443.77,1453.11,1433.91,1452.85,13270299648,1
22-Apr-7,1452.84,1484.74,1452.84,1484.35,15005589504,0
29-Apr-7,1484.33,1498.02,1473.74,1494.07,14891969536,0
6-May-7,1494.07,1510.34,1476.70,1505.62,15453469696,0
13-May-7,1505.57,1513.80,1491.42,1505.85,14028380160,0
20-May-7,1505.76,1522.75,1498.34,1522.75,14590189568,0
27-May-7,1522.75,1532.43,1505.18,1515.73,15091900416,0
3-Jun-7,1515.55,1540.56,1510.06,1536.34,11814549504,0
10-Jun-7,1536.28,1540.53,1487.41,1507.67,15174500352,0
17-Jun-7,1507.64,1538.71,1492.65,1532.91,14879070208,0
24-Jun-7,1532.90,1537.32,1500.74,1502.56,16086160384,-1
1-Jul-7,1502.56,1517.53,1484.18,1503.35,16256050176,0
8-Jul-7,1504.66,1532.40,1504.66,1530.44,9274250240,0
15-Jul-7,1530.43,1555.10,1506.10,1552.50,15333250048,1
22-Jul-7,1552.50,1555.90,1529.20,1534.10,16317700096,0
29-Jul-7,1534.06,1547.23,1458.95,1458.95,20758929408,-1
5-Aug-7,1458.93,1488.30,1432.80,1433.06,22551040000,0
12-Aug-7,1433.04,1503.89,1427.39,1453.64,26711529472,0
19-Aug-7,1453.42,1466.29,1370.60,1445.94,21881180160,0
26-Aug-7,1445.94,1479.40,1430.54,1479.37,15268400128,0
2-Sep-7,1479.36,1481.47,1432.01,1473.99,13622909952,0
9-Sep-7,1473.96,1496.40,1449.07,1453.55,11408870400,0
16-Sep-7,1453.50,1489.58,1439.29,1484.25,14255590400,0
23-Sep-7,1484.24,1538.74,1471.82,1525.75,16791239680,1
30-Sep-7,1525.75,1533.74,1507.13,1526.75,15354000384,0
7-Oct-7,1527.29,1561.91,1527.25,1557.59,15058679808,0
14-Oct-7,1556.51,1576.09,1546.72,1561.80,14717400064,0
21-Oct-7,1562.25,1564.74,1500.26,1500.63,17376100352,0
28-Oct-7,1497.79,1535.53,1489.56,1535.28,18580330496,0
4-Nov-7,1536.92,1552.76,1492.53,1509.65,18817529856,-1
11-Nov-7,1505.61,1520.77,1448.51,1453.70,22078420992,0
18-Nov-7,1453.66,1492.14,1438.53,1458.74,20475179008,0
25-Nov-7,1456.70,1456.70,1415.64,1440.70,14683750400,0
2-Dec-7,1440.74,1488.94,1406.10,1481.14,20482140160,0
9-Dec-7,1479.63,1510.63,1460.66,1504.66,17076809728,0
16-Dec-7,1505.11,1523.57,1467.78,1467.95,18510280704,0
23-Dec-7,1465.05,1485.40,1435.65,1484.46,18729500672,0
30-Dec-7,1484.55,1498.85,1471.70,1478.49,8064200192,0
6-Jan-8,1475.25,1475.83,1411.19,1411.63,13489030144,0
13-Jan-8,1414.07,1430.28,1378.70,1401.02,23944009728,0
20-Jan-8,1402.91,1417.89,1312.51,1325.19,25032318976,0
27-Jan-8,1312.94,1368.56,1270.05,1330.61,20403920896,0
3-Feb-8,1330.70,1396.02,1322.26,1395.42,22697709568,0
10-Feb-8,1395.38,1395.38,1316.75,1331.29,20177289216,0
17-Feb-8,1331.92,1369.23,1320.32,1349.99,18722260992,0
24-Feb-8,1355.86,1367.94,1327.04,1353.11,14753389568,0
2-Mar-8,1352.75,1388.34,1325.42,1330.63,20232419328,0
9-Mar-8,1330.45,1344.19,1282.43,1293.37,22041329664,0
16-Mar-8,1293.16,1333.26,1272.66,1288.14,24011739136,0
23-Mar-8,1283.21,1341.51,1256.98,1329.51,22522411008,0
30-Mar-8,1330.29,1359.68,1312.95,1315.22,20424699904,0
6-Apr-8,1315.92,1380.91,1312.81,1370.40,20877750272,1
13-Apr-8,1373.69,1386.74,1331.21,1332.83,18316890112,0
20-Apr-8,1332.20,1395.90,1324.35,1390.33,19342880768,0
27-Apr-8,1387.72,1399.11,1369.84,1397.84,19698890752,0
4-May-8,1397.96,1422.72,1383.07,1413.90,20333019136,0
11-May-8,1415.34,1421.57,1384.11,1388.28,18756220928,0
18-May-8,1389.40,1425.82,1386.20,1425.35,19047659520,0
25-May-8,1425.28,1440.24,1373.72,1375.93,19528620032,0
1-Jun-8,1375.97,1406.32,1373.07,1400.38,15256170496,0
8-Jun-8,1399.62,1404.05,1359.90,1360.68,21571790848,-1
15-Jun-8,1360.83,1370.63,1331.29,1360.03,22634280960,0
22-Jun-8,1358.85,1366.59,1314.46,1317.93,22219040768,0
29-Jun-8,1319.77,1335.63,1272.00,1278.38,25156599808,0
6-Jul-8,1278.06,1292.17,1252.01,1262.90,19402299392,0
13-Jul-8,1262.90,1277.36,1225.35,1239.49,29063159808,0
20-Jul-8,1241.61,1262.31,1200.44,1260.68,32555620352,0
27-Jul-8,1261.82,1291.17,1248.83,1257.76,28317239296,0
3-Aug-8,1257.76,1284.93,1234.37,1260.31,25359450112,0
10-Aug-8,1253.27,1297.85,1247.45,1296.32,20941199360,0
17-Aug-8,1294.42,1313.15,1274.86,1298.20,22672019456,1
24-Aug-8,1298.14,1300.22,1261.16,1292.20,20317739008,0
31-Aug-8,1290.47,1300.68,1263.21,1282.83,17650180096,0
7-Sep-8,1287.83,1303.04,1217.23,1242.31,20070119424,-1
14-Sep-8,1249.50,1274.42,1211.54,1251.70,34417917952,0
21-Sep-8,1250.92,1265.12,1133.50,1255.08,46641070080,0
28-Sep-8,1255.37,1255.37,1179.79,1213.27,26635470848,0
5-Oct-8,1209.07,1209.07,1098.14,1099.23,31026630656,0
12-Oct-8,1097.56,1097.56,839.80,899.22,42016788480,0
19-Oct-8,912.75,1044.31,865.83,940.55,36533968896,0
26-Oct-8,943.51,985.44,852.85,876.77,30185400320,0
2-Nov-8,874.28,984.38,845.27,968.75,32302979072,0
9-Nov-8,968.67,1007.51,899.73,930.99,26484080640,0
16-Nov-8,936.75,951.95,818.69,873.29,29064669184,0
23-Nov-8,873.23,882.29,741.02,800.03,36745199616,0
30-Nov-8,801.20,896.25,801.20,896.24,23366260736,0
7-Dec-8,888.61,888.61,815.69,876.07,30469750784,0
14-Dec-8,882.71,918.57,851.35,879.73,29662269440,0
21-Dec-8,881.07,918.85,857.72,887.88,29279860736,0
28-Dec-8,887.20,887.37,857.09,872.80,12348420096,0
4-Jan-9,872.37,934.73,857.07,931.80,15172440064,0
11-Jan-9,929.17,943.85,888.31,890.35,25219520512,0
18-Jan-9,890.40,890.40,817.04,850.12,30293780480,0
25-Jan-9,849.64,849.64,804.30,831.95,24519049216,0
1-Feb-9,832.50,877.86,821.67,825.88,28010020864,0
8-Feb-9,823.09,870.75,812.87,868.60,31088160768,0
15-Feb-9,868.24,875.01,808.06,826.84,30044110848,0
22-Feb-9,818.61,818.61,754.25,770.05,25606060032,0
1-Mar-9,773.25,780.12,734.52,735.09,37753880576,0
8-Mar-9,729.57,729.57,666.79,683.38,37964218368,0
15-Mar-9,680.76,758.29,672.88,756.55,37297180672,0
